Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,6,200000,400000,2723,314349,317072,117072,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,2723,561301,564024,164024,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,2723,717846,720569,120569,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,2723,942200,944923,144923,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2723,1149630,1152353,152353,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,4061,133982,138043,138043,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,4061,611671,615732,215732,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4061,1057028,1061089,261089,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,3198,173427,176625,176625,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,3198,480022,483220,83220,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3198,1064983,1068181,268181,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,829,114693,115522,115522,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,829,339387,340216,140216,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,829,567573,568402,168402,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,829,765625,766454,166454,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,829,864753,865582,65582,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,829,1155902,1156731,156731,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,10100,89104,99204,99204,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,10100,200000,210100,10100,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10100,507274,517374,117374,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,10100,640518,650618,50618,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,10100,806427,816527,16527,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10100,1095603,1105703,105703,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,11227,56283,67510,67510,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,11227,220827,232054,32054,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,11227,483316,494543,94543,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,11227,706523,717750,117750,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,11227,827254,838481,38481,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,11227,1073649,1084876,84876,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,9201,143445,152646,152646,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,9201,449835,459036,59036,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9201,981023,990224,190224,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,1409,14061,15470,15470,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,1409,232150,233559,33559,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1409,566068,567477,167477,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,1409,748727,750136,150136,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,1409,849884,851293,51293,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1409,1154397,1155806,155806,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,6160,108437,114597,114597,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,6160,249219,255379,55379,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,6160,539631,545791,145791,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,6160,759369,765529,165529,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,6160,945019,951179,151179,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,6160,1127960,1134120,134120,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,6277,7688,13965,13965,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,6277,166550,172827,72827,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6277,282693,288970,88970,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,6277,340312,346589,46589,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,6277,439825,446102,46102,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6277,583813,590090,90090,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,6277,650714,656991,56991,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,6277,766550,772827,72827,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6277,880993,887270,87270,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,6277,961438,967715,67715,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,6277,1001895,1008172,8172,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6277,1172142,1178419,78419,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,100000,3702,15566,19268,19268,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,100000,200000,3702,172923,176625,76625,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,3702,289066,292768,92768,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,300000,400000,3702,310551,314253,14253,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,400000,500000,3702,400000,403702,3702,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,3702,590186,593888,93888,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_7,7,600000,700000,3702,657087,660789,60789,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_8,7,700000,800000,3702,772923,776625,76625,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,3702,887366,891068,91068,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_10,7,900000,1000000,3702,933096,936798,36798,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_11,7,1000000,1100000,3702,1027220,1030922,30922,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,3702,1178515,1182217,82217,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,4287,178669,182956,182956,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,4287,428947,433234,33234,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4287,1052645,1056932,256932,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,600,165854,166454,166454,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,600,615828,616428,216428,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1072953,1073553,273553,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,4131,36107,40238,40238,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,4131,330737,334868,134868,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,4131,557074,561205,161205,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,4131,744500,748631,148631,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,4131,860526,864657,64657,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,4131,1145403,1149534,149534,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,2379,23001,25380,25380,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,2379,193984,196363,96363,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,2379,296501,298880,98880,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,2379,336912,339291,39291,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,2379,403798,406177,6177,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,2379,597621,600000,100000,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,2379,660885,663264,63264,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,2379,780358,782737,82737,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,2379,894801,897180,97180,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,900000,1000000,2379,951275,953654,53654,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,2379,1031018,1033397,33397,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,2379,1185950,1188329,88329,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,100000,7531,48656,56187,56187,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,100000,200000,7531,186357,193888,93888,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,7531,275066,282597,82597,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,300000,400000,7531,382420,389951,89951,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,400000,500000,7531,421320,428851,28851,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,7531,576186,583717,83717,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,600000,700000,7531,692469,700000,100000,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_8,1,700000,800000,7531,792469,800000,100000,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,7531,873366,880897,80897,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,900000,1000000,7531,973396,980927,80927,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_11,1,1000000,1100000,7531,1019593,1027124,27124,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,7531,1164515,1172046,72046,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,7592,0,7592,7592,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,100000,200000,7592,178669,186261,86261,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,7592,267378,274970,74970,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,7592,323049,330641,30641,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,7592,406273,413865,13865,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,7592,568498,576090,76090,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,7592,684781,692373,92373,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,700000,800000,7592,782833,790425,90425,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,7592,865678,873270,73270,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,7592,953750,961342,61342,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,1000000,1100000,7592,1011905,1019497,19497,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,7592,1156827,1164419,64419,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,7263,74033,81296,81296,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,7263,413961,421224,21224,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7263,1033493,1040756,240756,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,5785,42775,48560,48560,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,5785,317168,322953,122953,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,5785,545887,551672,151672,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,5785,669957,675742,75742,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,5785,920618,926403,126403,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,5785,1134216,1140001,140001,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,6501,127385,133886,133886,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,6501,255475,261976,61976,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6501,526607,533108,133108,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,6501,663360,669861,69861,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,6501,926499,933000,133000,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6501,1114936,1121437,121437,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,2345,40334,42679,42679,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,2345,618759,621104,221104,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2345,1068277,1070622,270622,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,6399,152742,159141,159141,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,6399,433330,439729,39729,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6399,1040852,1047251,247251,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
