Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,2,0,400000,1465,173459.0,174924.0,174924.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,1465,415649.0,417114.0,17114.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1465,888135.0,889600.0,89600.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,6349,11609.0,17958.0,17958.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F16,P16_2,5,200000,400000,6349,251331.0,257680.0,57680.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6349,509704.0,516053.0,116053.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F16,P16_4,5,600000,800000,6349,661457.0,667806.0,67806.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F16,P16_5,5,800000,1000000,6349,922902.0,929251.0,129251.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6349,1116618.0,1122967.0,122967.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F17,P17_1,1,0,100000,6458,18054.0,24512.0,24512.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F17,P17_2,1,100000,200000,6458,124400.0,130858.0,30858.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,6458,268316.0,274774.0,74774.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F17,P17_4,1,300000,400000,6458,350096.0,356554.0,56554.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F17,P17_5,1,400000,500000,6458,406712.0,413170.0,13170.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,6458,569493.0,575951.0,75951.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F17,P17_7,1,600000,700000,6458,650096.0,656554.0,56554.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F17,P17_8,1,700000,800000,6458,781048.0,787506.0,87506.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,6458,825153.0,831611.0,31611.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F17,P17_10,1,900000,1000000,6458,963990.0,970448.0,70448.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F17,P17_11,1,1000000,1100000,6458,1028113.0,1034571.0,34571.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,6458,1157524.0,1163982.0,63982.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,2287,138009.0,140296.0,140296.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F18,P18_2,2,400000,800000,2287,413266.0,415553.0,15553.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2287,881477.0,883764.0,83764.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F19,P19_1,6,0,100000,1001,77697.0,78698.0,78698.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F19,P19_2,6,100000,200000,1001,168505.0,169506.0,69506.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,1001,289295.0,290296.0,90296.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F19,P19_4,6,300000,400000,1001,372890.0,373891.0,73891.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F19,P19_5,6,400000,500000,1001,498480.0,499481.0,99481.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,1001,589295.0,590296.0,90296.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F19,P19_7,6,600000,700000,1001,689579.0,690580.0,90580.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F19,P19_8,6,700000,800000,1001,733686.0,734687.0,34687.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,1001,844955.0,845956.0,45956.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F19,P19_10,6,900000,1000000,1001,998903.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F19,P19_11,6,1000000,1100000,1001,1034667.0,1035668.0,35668.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,1001,1177326.0,1178327.0,78327.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,600,161969.0,162569.0,162569.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F2,P2_2,5,400000,800000,600,489891.0,490491.0,90491.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,600,889696.0,890296.0,90296.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,6211,118093.0,124304.0,124304.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F20,P20_2,2,200000,400000,6211,314156.0,320367.0,120367.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,6211,516149.0,522360.0,122360.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F20,P20_4,2,600000,800000,6211,756360.0,762571.0,162571.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F20,P20_5,2,800000,1000000,6211,957683.0,963894.0,163894.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,6211,1123063.0,1129274.0,129274.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,2234,68005.0,70239.0,70239.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F21,P21_2,4,400000,800000,2234,506668.0,508902.0,108902.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2234,883860.0,886094.0,86094.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,7211,105297.0,112508.0,112508.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F22,P22_2,7,200000,400000,7211,200000.0,207211.0,7211.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,7211,453686.0,460897.0,60897.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F22,P22_4,7,600000,800000,7211,667902.0,675113.0,75113.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F22,P22_5,7,800000,1000000,7211,911969.0,919180.0,119180.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,7211,1080820.0,1088031.0,88031.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,2805,170558.0,173363.0,173363.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F23,P23_2,7,400000,800000,2805,564457.0,567262.0,167262.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2805,875827.0,878632.0,78632.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,2091,59699.0,61790.0,61790.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F24,P24_2,5,200000,400000,2091,311969.0,314060.0,114060.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,2091,538854.0,540945.0,140945.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F24,P24_4,5,600000,800000,2091,697813.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F24,P24_5,5,800000,1000000,2091,929347.0,931438.0,131438.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,2091,1145768.0,1147859.0,147859.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,7266,70335.0,77601.0,77601.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,7266,479780.0,487046.0,87046.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,7266,861374.0,868640.0,68640.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F26,P26_1,6,0,100000,6440,24608.0,31048.0,31048.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F26,P26_2,6,100000,200000,6440,161969.0,168409.0,68409.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,6440,276047.0,282487.0,82487.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F26,P26_4,6,300000,400000,6440,366354.0,372794.0,72794.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F26,P26_5,6,400000,500000,6440,417210.0,423650.0,23650.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,6440,576047.0,582487.0,82487.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F26,P26_7,6,600000,700000,6440,623561.0,630001.0,30001.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F26,P26_8,6,700000,800000,6440,700000.0,706440.0,6440.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,6440,831707.0,838147.0,38147.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F26,P26_10,6,900000,1000000,6440,987224.0,993664.0,93664.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F26,P26_11,6,1000000,1100000,6440,1000000.0,1006440.0,6440.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,6440,1164078.0,1170518.0,70518.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,8595,127149.0,135744.0,135744.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F27,P27_2,6,400000,800000,8595,614870.0,623465.0,223465.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,8595,,,,BE - Not Scheduled,No,N/A,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,1849,98822.0,100671.0,100671.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F28,P28_2,1,400000,800000,1849,562512.0,564361.0,164361.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1849,886190.0,888039.0,88039.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,6995,52608.0,59603.0,59603.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F29,P29_2,4,400000,800000,6995,499577.0,506572.0,106572.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,6995,868736.0,875731.0,75731.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,7797,162665.0,170462.0,170462.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F3,P3_2,7,400000,800000,7797,490587.0,498384.0,98384.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,7797,846052.0,853849.0,53849.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F30,P30_1,2,0,100000,1809,0.0,1809.0,1809.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F30,P30_2,2,100000,200000,1809,188487.0,190296.0,90296.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,1809,287390.0,289199.0,89199.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F30,P30_4,2,300000,400000,1809,373987.0,375796.0,75796.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F30,P30_5,2,400000,500000,1809,400000.0,401809.0,1809.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,1809,587390.0,589199.0,89199.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F30,P30_7,2,600000,700000,1809,675209.0,677018.0,77018.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F30,P30_8,2,700000,800000,1809,787602.0,789411.0,89411.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,1809,843050.0,844859.0,44859.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F30,P30_10,2,900000,1000000,1809,993760.0,995569.0,95569.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F30,P30_11,2,1000000,1100000,1809,1048095.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,1809,1175421.0,1177230.0,77230.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,2218,38058.0,40276.0,40276.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F31,P31_2,1,200000,400000,2218,264690.0,266908.0,66908.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,2218,536540.0,538758.0,138758.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F31,P31_4,1,600000,800000,2218,762667.0,764885.0,164885.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F31,P31_5,1,800000,1000000,2218,919276.0,921494.0,121494.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,2218,1143454.0,1145672.0,145672.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F32,P32_1,7,0,100000,4711,61886.0,66597.0,66597.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F32,P32_2,7,100000,200000,4711,183680.0,188391.0,88391.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,4711,282583.0,287294.0,87294.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F32,P32_4,7,300000,400000,4711,320463.0,325174.0,25174.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F32,P32_5,7,400000,500000,4711,401905.0,406616.0,6616.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,4711,582583.0,587294.0,87294.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F32,P32_7,7,600000,700000,4711,656650.0,661361.0,61361.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
F32,P32_8,7,700000,800000,4711,789507.0,794218.0,94218.0,Scheduled - Deadline Met,Yes,Yes,99.96464538574219,1.6660774230957032,11,67.0,Gap Stable for 10 Checks
