Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_12,8,1100000,1200000,10095,1150096.0,1160191.0,60191.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,821,139747.0,140568.0,140568.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,821,604572.0,605393.0,205393.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,821,884949.0,885770.0,85770.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,6969,79268.0,86237.0,86237.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,6969,466732.0,473701.0,73701.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6969,862584.0,869553.0,69553.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,8851,95649.0,104500.0,104500.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,8851,329125.0,337976.0,137976.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,8851,446174.0,455025.0,55025.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,8851,635087.0,643938.0,43938.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,8851,919022.0,927873.0,127873.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,8851,1042385.0,1051236.0,51236.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,50000,2314,6325.0,8639.0,8639.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,50000,100000,2314,94653.0,96967.0,46967.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,2314,143732.0,146046.0,46046.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,150000,200000,2314,161707.0,164021.0,14021.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,200000,250000,2314,201597.0,203911.0,3911.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,2314,262145.0,264459.0,14459.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_7,5,300000,350000,2314,310958.0,313272.0,13272.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_8,5,350000,400000,2314,354630.0,356944.0,6944.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,2314,439810.0,442124.0,42124.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_10,5,450000,500000,2314,497686.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,500000,550000,2314,503033.0,505347.0,5347.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,2314,582025.0,584339.0,34339.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_13,5,600000,650000,2314,604630.0,606944.0,6944.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_14,5,650000,700000,2314,687627.0,689941.0,39941.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,2314,727477.0,729791.0,29791.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_16,5,750000,800000,2314,767178.0,769492.0,19492.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_17,5,800000,850000,2314,810818.0,813132.0,13132.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,2314,893272.0,895586.0,45586.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_19,5,900000,950000,2314,943239.0,945553.0,45553.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_20,5,950000,1000000,2314,973959.0,976273.0,26273.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,2314,1036021.0,1038335.0,38335.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_22,5,1050000,1100000,2314,1069267.0,1071581.0,21581.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_23,5,1100000,1150000,2314,1140962.0,1143276.0,43276.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,2314,1175248.0,1177562.0,27562.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,50000,2937,2357.0,5294.0,5294.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,50000,100000,2937,97063.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,2937,140699.0,143636.0,43636.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,150000,200000,2937,164117.0,167054.0,17054.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,200000,250000,2937,204007.0,206944.0,6944.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,2937,253722.0,256659.0,6659.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,300000,350000,2937,300334.0,303271.0,3271.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,350000,400000,2937,350000.0,352937.0,2937.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,2937,436777.0,439714.0,39714.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,450000,500000,2937,494653.0,497590.0,47590.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,500000,550000,2937,500000.0,502937.0,2937.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,2937,578992.0,581929.0,31929.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_13,2,600000,650000,2937,600000.0,602937.0,2937.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_14,2,650000,700000,2937,655371.0,658308.0,8308.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,2937,700096.0,703033.0,3033.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_16,2,750000,800000,2937,750000.0,752937.0,2937.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_17,2,800000,850000,2937,800000.0,802937.0,2937.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,2937,890239.0,893176.0,43176.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_19,2,900000,950000,2937,947063.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_20,2,950000,1000000,2937,976369.0,979306.0,29306.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,2937,1032988.0,1035925.0,35925.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_22,2,1050000,1100000,2937,1063877.0,1066814.0,16814.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_23,2,1100000,1150000,2937,1101351.0,1104288.0,4288.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,2937,1172215.0,1175152.0,25152.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,2665,48530.0,51195.0,51195.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,2665,299506.0,302171.0,102171.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2665,542309.0,544974.0,144974.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,2665,619588.0,622253.0,22253.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,2665,808057.0,810722.0,10722.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2665,1114787.0,1117452.0,117452.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,11119,104596.0,115715.0,115715.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,11119,495352.0,506471.0,106471.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,11119,835347.0,846466.0,46466.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,8595,28051.0,36646.0,36646.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,8595,302267.0,310862.0,110862.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,8595,515440.0,524035.0,124035.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,8595,678936.0,687531.0,87531.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,8595,934548.0,943143.0,143143.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,8595,1073274.0,1081869.0,81869.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,3111,87029.0,90140.0,90140.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,3111,483506.0,486617.0,86617.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3111,876587.0,879698.0,79698.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,7679,71493.0,79172.0,79172.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,7679,278523.0,286202.0,86202.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7679,524131.0,531810.0,131810.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,7679,655371.0,663050.0,63050.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,7679,911247.0,918926.0,118926.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,7679,1081965.0,1089644.0,89644.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,100000,839,5390.0,6229.0,6229.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,100000,200000,839,127954.0,128793.0,28793.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,839,251853.0,252692.0,52692.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,300000,400000,839,348131.0,348970.0,48970.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,400000,500000,839,401235.0,402074.0,2074.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,839,577123.0,577962.0,77962.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,600000,700000,839,622349.0,623188.0,23188.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,700000,800000,839,749065.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,839,833478.0,834317.0,34317.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,900000,1000000,839,961899.0,962738.0,62738.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,1000000,1100000,839,1000000.0,1000839.0,839.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,839,1170346.0,1171185.0,71185.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,2859,136096.0,138955.0,138955.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,2859,605489.0,608348.0,208348.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2859,879794.0,882653.0,82653.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
