Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,1427,577293.0,578720.0,178720.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,1427,688786.0,690213.0,90213.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,1427,938786.0,940213.0,140213.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1427,1166098.0,1167525.0,167525.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,882,133038.0,133920.0,133920.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,882,477432.0,478314.0,78314.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,882,884477.0,885359.0,85359.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,8848,156142.0,164990.0,164990.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,8848,387903.0,396751.0,196751.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,8848,490107.0,498955.0,98955.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,8848,658620.0,667468.0,67468.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,8848,978012.0,986860.0,186860.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,8848,1111582.0,1120430.0,120430.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,7032,57423.0,64455.0,64455.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,7032,234424.0,241456.0,41456.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7032,499051.0,506083.0,106083.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,7032,667564.0,674596.0,74596.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,7032,917564.0,924596.0,124596.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7032,1120526.0,1127558.0,127558.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,5875,127067.0,132942.0,132942.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,5875,452351.0,458226.0,58226.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5875,859172.0,865047.0,65047.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,5037,121934.0,126971.0,126971.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,5037,635891.0,640928.0,240928.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5037,870532.0,875569.0,75569.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,6723,64551.0,71274.0,71274.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,6723,241552.0,248275.0,48275.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,6723,552789.0,559512.0,159512.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,6723,674692.0,681415.0,81415.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,6723,924692.0,931415.0,131415.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,6723,1141594.0,1148317.0,148317.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,6015,109340.0,115355.0,115355.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,6015,626877.0,632892.0,232892.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6015,853061.0,859076.0,59076.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,11195,165086.0,176281.0,176281.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,11195,458322.0,469517.0,69517.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11195,,,,BE - Not Scheduled,No,N/A,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,50000,3153,25156.0,28309.0,28309.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,50000,100000,3153,96847.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,100000,150000,3153,141794.0,144947.0,44947.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,150000,200000,3153,196847.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,200000,250000,3153,207622.0,210775.0,10775.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,250000,300000,3153,296847.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,300000,350000,3153,346847.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,350000,400000,3153,396847.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,400000,450000,3153,422131.0,425284.0,25284.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,450000,500000,3153,475635.0,478788.0,28788.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,500000,550000,3153,535600.0,538753.0,38753.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,550000,600000,3153,596847.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_13,6,600000,650000,3153,631558.0,634711.0,34711.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_14,6,650000,700000,3153,696847.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_15,8,700000,750000,3153,712360.0,715513.0,15513.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_16,6,750000,800000,3153,756538.0,759691.0,9691.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_17,6,800000,850000,3153,806538.0,809691.0,9691.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_18,8,850000,900000,3153,891993.0,895146.0,45146.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_19,6,900000,950000,3153,946847.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_20,6,950000,1000000,3153,986956.0,990109.0,40109.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_21,8,1000000,1050000,3153,1028046.0,1031199.0,31199.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_22,6,1050000,1100000,3153,1056538.0,1059691.0,9691.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_23,6,1100000,1150000,3153,1106538.0,1109691.0,9691.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_24,8,1150000,1200000,3153,1185652.0,1188805.0,38805.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,2636,84965.0,87601.0,87601.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,2636,277168.0,279804.0,79804.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2636,572643.0,575279.0,175279.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,2636,686054.0,688690.0,88690.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,2636,936054.0,938690.0,138690.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2636,1161448.0,1164084.0,164084.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,1144,134016.0,135160.0,135160.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,1144,619198.0,620342.0,220342.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1144,882148.0,883292.0,83292.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,2985,90309.0,93294.0,93294.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,2985,261853.0,264838.0,64838.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2985,569562.0,572547.0,172547.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,2985,702741.0,705726.0,105726.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,2985,955333.0,958318.0,158318.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2985,1158367.0,1161352.0,161352.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,5293,362593.0,367886.0,367886.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,5293,523389.0,528682.0,128682.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5293,865143.0,870436.0,70436.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,11127,42549.0,53676.0,53676.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,11127,210871.0,221998.0,21998.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,11127,478884.0,490011.0,90011.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,11127,645479.0,656606.0,56606.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,11127,906341.0,917468.0,117468.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,11127,1059787.0,1070914.0,70914.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,9415,99829.0,109244.0,109244.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,9415,406082.0,415497.0,15497.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9415,820240.0,829655.0,29655.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,6925,18135.0,25060.0,25060.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,6925,248371.0,255296.0,55296.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6925,538849.0,545774.0,145774.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,6925,690309.0,697234.0,97234.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,6925,948312.0,955237.0,155237.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6925,1127654.0,1134579.0,134579.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1308,120530.0,121838.0,121838.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,1308,400000.0,401308.0,1308.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1308,880744.0,882052.0,82052.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,7723,354774.0,362497.0,362497.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,7723,469613.0,477336.0,77336.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7723,838803.0,846526.0,46526.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,6343,93390.0,99733.0,99733.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,6343,620438.0,626781.0,226781.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6343,846622.0,852965.0,52965.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,1822,34900.0,36722.0,36722.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,1822,255392.0,257214.0,57214.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1822,575375.0,577197.0,177197.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,1822,656702.0,658524.0,58524.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,1822,958414.0,960236.0,160236.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1822,1164180.0,1166002.0,166002.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,988,33816.0,34804.0,34804.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,988,200000.0,200988.0,988.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,988,578816.0,579804.0,179804.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,988,634807.0,635795.0,35795.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,988,947228.0,948216.0,148216.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,988,1167621.0,1168609.0,168609.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,5315,28405.0,33720.0,33720.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,5315,222094.0,227409.0,27409.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,5315,559608.0,564923.0,164923.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,5315,697330.0,702645.0,102645.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,5315,966063.0,971378.0,171378.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,5315,1148413.0,1153728.0,153728.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4842,382965.0,387807.0,387807.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,4842,533911.0,538753.0,138753.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4842,,,,BE - Not Scheduled,No,N/A,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,4983,115451.0,120434.0,120434.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,4983,517278.0,522261.0,122261.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4983,875665.0,880648.0,80648.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
