Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_11,5,1000000,1100000,9800,1030189.0,1039989.0,39989.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,9800,1149347.0,1159147.0,59147.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,100000,3993,89629.0,93622.0,93622.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,3993,194540.0,198533.0,98533.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3993,291257.0,295250.0,95250.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,3993,391161.0,395154.0,95154.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,3993,496007.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3993,580412.0,584405.0,84405.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,3993,694094.0,698087.0,98087.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,3993,731373.0,735366.0,35366.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3993,839837.0,843830.0,43830.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,3993,995999.0,999992.0,99992.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,3993,1076753.0,1080746.0,80746.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3993,1180720.0,1184713.0,84713.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,2135,110925.0,113060.0,113060.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,2135,493776.0,495911.0,95911.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2135,1006248.0,1008383.0,208383.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,3350,159721.0,163071.0,163071.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,3350,599692.0,603042.0,203042.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3350,910549.0,913899.0,113899.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,6595,113156.0,119751.0,119751.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,6595,769812.0,776407.0,376407.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6595,885506.0,892101.0,92101.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,3709,135499.0,139208.0,139208.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,3709,455481.0,459190.0,59190.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3709,903260.0,906969.0,106969.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,8237,123088.0,131325.0,131325.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,8237,237013.0,245250.0,45250.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,8237,522903.0,531140.0,131140.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,8237,645218.0,653455.0,53455.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,8237,974251.0,982488.0,182488.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,8237,1135119.0,1143356.0,143356.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,50000,1371,0.0,1371.0,1371.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,50000,100000,1371,95346.0,96717.0,46717.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,1371,145996.0,147367.0,47367.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,150000,200000,1371,198629.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,200000,250000,1371,245346.0,246717.0,46717.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,1371,298629.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,300000,350000,1371,318057.0,319428.0,19428.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_8,7,350000,400000,1371,395250.0,396621.0,46621.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,1371,403283.0,404654.0,4654.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,450000,500000,1371,479618.0,480989.0,30989.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_11,7,500000,550000,1371,547572.0,548943.0,48943.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,1371,587784.0,589155.0,39155.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_13,7,600000,650000,1371,631924.0,633295.0,33295.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_14,7,650000,700000,1371,650000.0,651371.0,1371.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,1371,738745.0,740116.0,40116.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_16,7,750000,800000,1371,798629.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_17,7,800000,850000,1371,805180.0,806551.0,6551.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,1371,,,,BE - Not Scheduled,No,N/A,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_19,7,900000,950000,1371,929320.0,930691.0,30691.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_20,7,950000,1000000,1371,994532.0,995903.0,45903.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,1371,1048629.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_22,7,1050000,1100000,1371,1080842.0,1082213.0,32213.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_23,7,1100000,1150000,1371,1100000.0,1101371.0,1371.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,1371,1188092.0,1189463.0,39463.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,8448,54747.0,63195.0,63195.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,8448,173063.0,181511.0,81511.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,8448,269780.0,278228.0,78228.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,8448,359992.0,368440.0,68440.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,8448,425087.0,433535.0,33535.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,8448,558935.0,567383.0,67383.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,8448,633391.0,641839.0,41839.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,8448,709896.0,718344.0,18344.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,8448,818360.0,826808.0,26808.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,8448,957361.0,965809.0,65809.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,8448,1040085.0,1048533.0,48533.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,8448,1159243.0,1167691.0,67691.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,7554,1467.0,9021.0,9021.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,7554,459286.0,466840.0,66840.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7554,870767.0,878321.0,78321.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1748,120548.0,122296.0,122296.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,1748,776503.0,778251.0,378251.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1748,1008479.0,1010227.0,210227.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,4945,9117.0,14062.0,14062.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,4945,488735.0,493680.0,93680.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4945,898219.0,903164.0,103164.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,2734,181703.0,184437.0,184437.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,2734,795799.0,798533.0,398533.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2734,1000096.0,1002830.0,202830.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,3982,131421.0,135403.0,135403.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,3982,368536.0,372518.0,172518.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3982,531236.0,535218.0,135218.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,3982,653551.0,657533.0,57533.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,3982,987171.0,991153.0,191153.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3982,1143452.0,1147434.0,147434.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,122392.0,122992.0,122992.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,600,778347.0,778947.0,378947.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1011790.0,1012390.0,212390.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,8161,76019.0,84180.0,84180.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,8161,603138.0,611299.0,211299.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8161,862510.0,870671.0,70671.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,9571,164947.0,174518.0,174518.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,9571,779043.0,788614.0,388614.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9571,843926.0,853497.0,53497.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,5926,48725.0,54651.0,54651.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,5926,479618.0,485544.0,85544.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5926,892197.0,898123.0,98123.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,600,96117.0,96717.0,96717.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,600,488039.0,488639.0,88639.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1012486.0,1013086.0,213086.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,50000,3187,14158.0,17345.0,17345.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,50000,100000,3187,96813.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,3187,142713.0,145900.0,45900.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,150000,200000,3187,159884.0,163071.0,13071.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,200000,250000,3187,246813.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,3187,295346.0,298533.0,48533.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,300000,350000,3187,319524.0,322711.0,22711.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,350000,400000,3187,396717.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,3187,400000.0,403187.0,3187.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,450000,500000,3187,492724.0,495911.0,45911.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,500000,550000,3187,500000.0,503187.0,3187.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,3187,584501.0,587688.0,37688.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_13,3,600000,650000,3187,641935.0,645122.0,45122.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_14,3,650000,700000,3187,679549.0,682736.0,32736.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,3187,735462.0,738649.0,38649.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_16,3,750000,800000,3187,766529.0,769716.0,19716.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_17,3,800000,850000,3187,800000.0,803187.0,3187.0,Scheduled - Deadline Met,Yes,Yes,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,3187,,,,BE - Not Scheduled,No,N/A,82.49347877502441,1.3748913129170737,2,64.0,Proven Optimal (Gap = 0%)
