Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,7,400000,800000,9851,421151.0,431002.0,31002.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9851,825354.0,835205.0,35205.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,8749,61695.0,70444.0,70444.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,8749,496972.0,505721.0,105721.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8749,835301.0,844050.0,44050.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,6455,128225.0,134680.0,134680.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,6455,262937.0,269392.0,69392.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6455,566727.0,573182.0,173182.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,6455,697938.0,704393.0,104393.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,6455,961244.0,967699.0,167699.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6455,1155760.0,1162215.0,162215.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,7285,12120.0,19405.0,19405.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,7285,505817.0,513102.0,113102.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7285,844146.0,851431.0,51431.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,100000,6791,19501.0,26292.0,26292.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,100000,200000,6791,150475.0,157266.0,57266.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,6791,237742.0,244533.0,44533.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,300000,400000,6791,382659.0,389450.0,89450.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,400000,500000,6791,400000.0,406791.0,6791.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,6791,582659.0,589450.0,89450.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_7,7,600000,700000,6791,670061.0,676852.0,76852.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_8,7,700000,800000,6791,750325.0,757116.0,57116.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,6791,811030.0,817821.0,17821.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_10,7,900000,1000000,6791,975697.0,982488.0,82488.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_11,7,1000000,1100000,6791,1007917.0,1014708.0,14708.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,6791,1171692.0,1178483.0,78483.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,1188,92496.0,93684.0,93684.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,1188,495688.0,496876.0,96876.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1188,888370.0,889558.0,89558.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,2697,197078.0,199775.0,199775.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,2697,641857.0,644554.0,244554.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2697,876319.0,879016.0,79016.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,2260,87594.0,89854.0,89854.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,2260,482589.0,484849.0,84849.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2260,884299.0,886559.0,86559.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,7011,80487.0,87498.0,87498.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,7011,484945.0,491956.0,91956.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7011,851527.0,858538.0,58538.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,6851,179929.0,186780.0,186780.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,6851,316525.0,323376.0,123376.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6851,559780.0,566631.0,166631.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,6851,721477.0,728328.0,128328.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,6851,968750.0,975601.0,175601.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6851,1148813.0,1155664.0,155664.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,50000,2062,955.0,3017.0,3017.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,50000,100000,2062,96983.0,99045.0,49045.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,2062,136491.0,138553.0,38553.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,150000,200000,2062,187976.0,190038.0,40038.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,200000,250000,2062,208149.0,210211.0,10211.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,2062,277968.0,280030.0,30030.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,300000,350000,2062,347938.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,350000,400000,2062,396983.0,399045.0,49045.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,2062,432274.0,434336.0,34336.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,450000,500000,2062,497938.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,500000,550000,2062,535032.0,537094.0,37094.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,2062,596983.0,599045.0,49045.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_13,7,600000,650000,2062,634575.0,636637.0,36637.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_14,7,650000,700000,2062,697938.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,2062,728424.0,730486.0,30486.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_16,7,750000,800000,2062,765604.0,767666.0,17666.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_17,7,800000,850000,2062,800955.0,803017.0,3017.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,2062,890350.0,892412.0,42412.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_19,7,900000,950000,2062,947938.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_20,7,950000,1000000,2062,997938.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,2062,1022241.0,1024303.0,24303.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_22,7,1050000,1100000,2062,1055713.0,1057775.0,7775.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_23,7,1100000,1150000,2062,1100955.0,1103017.0,3017.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,2062,1186016.0,1188078.0,38078.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,8384,105805.0,114189.0,114189.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,8384,269488.0,277872.0,77872.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,8384,444034.0,452418.0,52418.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,8384,661581.0,669965.0,69965.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,8384,937240.0,945624.0,145624.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,8384,1034001.0,1042385.0,42385.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,7287,171850.0,179137.0,179137.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,7287,300093.0,307380.0,107380.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7287,538145.0,545432.0,145432.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,7287,714094.0,721381.0,121381.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,7287,953861.0,961148.0,161148.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7287,1074552.0,1081839.0,81839.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,7489,34199.0,41688.0,41688.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,7489,307476.0,314965.0,114965.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,7489,516576.0,524065.0,124065.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,7489,683295.0,690784.0,90784.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,7489,912992.0,920481.0,120481.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,7489,1066967.0,1074456.0,74456.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,8045,157362.0,165407.0,165407.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,8045,291952.0,299997.0,99997.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8045,452514.0,460559.0,60559.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,8045,704489.0,712534.0,112534.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,8045,945720.0,953765.0,153765.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8045,1058826.0,1066871.0,66871.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,8551,93780.0,102331.0,102331.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,8551,229095.0,237646.0,37646.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8551,435387.0,443938.0,43938.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,8551,652934.0,661485.0,61485.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,8551,920577.0,929128.0,129128.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8551,1025354.0,1033905.0,33905.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,600,179233.0,179833.0,179833.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,600,639446.0,640046.0,240046.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,889654.0,890254.0,90254.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,2545,125584.0,128129.0,128129.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,2545,535032.0,537577.0,137577.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2545,879112.0,881657.0,81657.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,1368,26388.0,27756.0,27756.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,1368,315061.0,316429.0,116429.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1368,573278.0,574646.0,174646.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,1368,712630.0,713998.0,113998.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,1368,904334.0,905702.0,105702.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1368,1162311.0,1163679.0,163679.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,6962,54637.0,61599.0,61599.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,6962,331389.0,338351.0,138351.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6962,552722.0,559684.0,159684.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,6962,690880.0,697842.0,97842.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,6962,930182.0,937144.0,137144.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6962,1141755.0,1148717.0,148717.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2450,89950.0,92400.0,92400.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,2450,493142.0,495592.0,95592.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2450,881753.0,884203.0,84203.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,6251,27852.0,34103.0,34103.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,6251,165503.0,171754.0,71754.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6251,244629.0,250880.0,50880.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,6251,390636.0,396887.0,96887.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,6251,406887.0,413138.0,13138.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6251,589546.0,595797.0,95797.0,Scheduled - Deadline Met,Yes,Yes,78.53650760650635,1.3089417934417724,2,67.0,Proven Optimal (Gap = 0%)
