Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,2,400000,500000,6429,442897,449326,49326,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,6429,570551,576980,76980,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,600000,700000,6429,669012,675441,75441,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,700000,800000,6429,743475,749904,49904,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,6429,823947,830376,30376,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,6429,977491,983920,83920,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,1000000,1100000,6429,1079136,1085565,85565,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,6429,1160181,1166610,66610,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,6583,107403,113986,113986,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,6583,217624,224207,24207,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6583,541750,548333,148333,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,6583,643845,650428,50428,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,6583,943255,949838,149838,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6583,1062183,1068766,68766,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,1721,88152,89873,89873,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,1721,310370,312091,112091,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1721,561062,562783,162783,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,1721,633900,635621,35621,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,1721,927581,929302,129302,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1721,1150692,1152413,152413,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,3693,0,3693,3693,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,3693,319176,322869,122869,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,3693,548429,552122,152122,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,3693,658684,662377,62377,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,3693,811950,815643,15643,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,3693,1100096,1103789,103789,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,6649,12087,18736,18736,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,6649,200000,206649,6649,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,6649,535005,541654,141654,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,6649,627155,633804,33804,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,6649,910370,917019,117019,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,6649,1055438,1062087,62087,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,9664,116081,125745,125745,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,9664,515981,525645,125645,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9664,851520,861184,61184,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,50000,3076,3789,6865,6865,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,50000,100000,3076,91951,95027,45027,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,3076,145255,148331,48331,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,150000,200000,3076,192669,195745,45745,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,200000,250000,3076,246924,250000,50000,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,3076,295255,298331,48331,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,300000,350000,3076,316004,319080,19080,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,350000,400000,3076,359503,362579,12579,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,3076,413469,416545,16545,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,450000,500000,3076,489402,492478,42478,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,500000,550000,3076,515981,519057,19057,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,3076,595255,598331,48331,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_13,6,600000,650000,3076,620136,623212,23212,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_14,6,650000,700000,3076,676670,679746,29746,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,3076,728360,731436,31436,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_16,6,750000,800000,3076,756930,760006,10006,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_17,6,800000,850000,3076,800000,803076,3076,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,3076,895255,898331,48331,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_19,6,900000,950000,3076,946762,949838,49838,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_20,6,950000,1000000,3076,974319,977395,27395,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,3076,1024718,1027794,27794,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_22,6,1050000,1100000,3076,1085661,1088737,38737,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_23,6,1100000,1150000,3076,1141910,1144986,44986,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,3076,1184885,1187961,37961,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,50000,1573,45422,46995,46995,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,50000,100000,1573,98427,100000,50000,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,100000,150000,1573,148427,150000,50000,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,150000,200000,1573,191000,192573,42573,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,200000,250000,1573,234789,236362,36362,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,250000,300000,1573,298427,300000,50000,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_7,2,300000,350000,1573,337989,339562,39562,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_8,2,350000,400000,1573,365979,367552,17552,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,400000,450000,1573,416641,418214,18214,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_10,2,450000,500000,1573,495878,497451,47451,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_11,2,500000,550000,1573,526083,527656,27656,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,550000,600000,1573,598427,600000,50000,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_13,2,600000,650000,1573,639021,640594,40594,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_14,2,650000,700000,1573,698427,700000,50000,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_15,8,700000,750000,1573,731532,733105,33105,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_16,2,750000,800000,1573,760102,761675,11675,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_17,2,800000,850000,1573,815739,817312,17312,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_18,8,850000,900000,1573,898427,900000,50000,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_19,2,900000,950000,1573,945093,946666,46666,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_20,2,950000,1000000,1573,994180,995753,45753,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_21,8,1000000,1050000,1573,1027890,1029463,29463,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_22,2,1050000,1100000,1573,1098427,1100000,50000,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_23,2,1100000,1150000,1573,1140241,1141814,41814,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_24,8,1150000,1200000,1573,1188057,1189630,39630,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,600,163604,164204,164204,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,600,494156,494756,94756,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,886933,887533,87533,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,600,137629,138229,138229,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,600,494852,495452,95452,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,887629,888229,88229,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,50000,3208,42118,45326,45326,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,50000,100000,3208,95123,98331,48331,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,3208,141951,145159,45159,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,150000,200000,3208,187696,190904,40904,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,200000,250000,3208,224303,227511,27511,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,3208,291951,295159,45159,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,300000,350000,3208,330438,333646,33646,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,350000,400000,3208,362675,365883,15883,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,3208,410165,413373,13373,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,450000,500000,3208,492574,495782,45782,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,500000,550000,3208,522779,525987,25987,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,3208,591951,595159,45159,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_13,2,600000,650000,3208,635717,638925,38925,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_14,2,650000,700000,3208,695123,698331,48331,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,3208,725056,728264,28264,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_16,2,750000,800000,3208,753626,756834,6834,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_17,2,800000,850000,3208,808646,811854,11854,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,3208,891951,895159,45159,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_19,2,900000,950000,3208,941789,944997,44997,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_20,2,950000,1000000,3208,990876,994084,44084,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,3208,1021414,1024622,24622,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_22,2,1050000,1100000,3208,1095123,1098331,48331,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_23,2,1100000,1150000,3208,1123429,1126637,26637,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,3208,1181581,1184789,34789,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,7903,98708,106611,106611,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,7903,474504,482407,82407,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7903,861280,869183,69183,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
