Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_13,6,600000,650000,748,611569.0,612317.0,12317.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_14,6,650000,700000,748,699252.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,748,726257.0,727005.0,27005.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_16,6,750000,800000,748,781523.0,782271.0,32271.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_17,6,800000,850000,748,800000.0,800748.0,748.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,748,,,,BE - Not Scheduled,No,N/A,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_19,6,900000,950000,748,945733.0,946481.0,46481.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_20,6,950000,1000000,748,972947.0,973695.0,23695.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,748,1044165.0,1044913.0,44913.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_22,6,1050000,1100000,748,1095346.0,1096094.0,46094.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_23,6,1100000,1150000,748,1100000.0,1100748.0,748.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,748,1192201.0,1192949.0,42949.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,2519,103487.0,106006.0,106006.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,2519,451164.0,453683.0,53683.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2519,1033706.0,1036225.0,236225.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,3135,83355.0,86490.0,86490.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,3135,444063.0,447198.0,47198.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3135,1025010.0,1028145.0,228145.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,1150,210768.0,211918.0,211918.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,1150,780277.0,781427.0,381427.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1150,1040915.0,1042065.0,242065.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,5084,74269.0,79353.0,79353.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,5084,181659.0,186743.0,86743.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,5084,231189.0,236273.0,36273.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,5084,357843.0,362927.0,62927.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,5084,438883.0,443967.0,43967.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,5084,579393.0,584477.0,84477.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,5084,658745.0,663829.0,63829.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,5084,749092.0,754176.0,54176.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,5084,836968.0,842052.0,42052.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,5084,916125.0,921209.0,21209.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,5084,1067000.0,1072084.0,72084.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,5084,1172342.0,1177426.0,77426.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,3810,79449.0,83259.0,83259.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,3810,190709.0,194519.0,94519.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,3810,241006.0,244816.0,44816.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,3810,396190.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,3810,495346.0,499156.0,99156.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,3810,589210.0,593020.0,93020.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,3810,663925.0,667735.0,67735.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,3810,765333.0,769143.0,69143.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,3810,846785.0,850595.0,50595.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,3810,930766.0,934576.0,34576.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,3810,1096190.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,3810,1182159.0,1185969.0,85969.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,11569,134595.0,146164.0,146164.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,11569,260255.0,271824.0,71824.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,11569,461390.0,472959.0,72959.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,11569,714592.0,726161.0,126161.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,11569,945733.0,957302.0,157302.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,11569,1100844.0,1112413.0,112413.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,1064,86586.0,87650.0,87650.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,1064,453779.0,454843.0,54843.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1064,1042161.0,1043225.0,243225.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,6035,22316.0,28351.0,28351.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,6035,332603.0,338638.0,138638.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,6035,562744.0,568779.0,168779.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,6035,681125.0,687160.0,87160.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,6035,800844.0,806879.0,6879.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,6035,1155693.0,1161728.0,161728.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,4039,195459.0,199498.0,199498.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,4039,771505.0,775544.0,375544.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4039,1016920.0,1020959.0,220959.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,6961,56694.0,63655.0,63655.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,6961,282738.0,289699.0,89699.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,6961,555687.0,562648.0,162648.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,6961,687256.0,694217.0,94217.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,6961,934672.0,941633.0,141633.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,6961,1148636.0,1155597.0,155597.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,100000,4541,87746.0,92287.0,92287.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,100000,200000,4541,195459.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,4541,236369.0,240910.0,40910.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,300000,400000,4541,350096.0,354637.0,54637.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,400000,500000,4541,423728.0,428269.0,28269.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,4541,584573.0,589114.0,89114.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_7,5,600000,700000,4541,667831.0,672372.0,72372.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_8,5,700000,800000,4541,775640.0,780181.0,80181.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,4541,842148.0,846689.0,46689.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_10,5,900000,1000000,4541,964589.0,969130.0,69130.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_11,5,1000000,1100000,4541,1072180.0,1076721.0,76721.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,4541,1177522.0,1182063.0,82063.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,6827,168576.0,175403.0,175403.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,6827,628729.0,635556.0,235556.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6827,1000096.0,1006923.0,206923.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,2474,192889.0,195363.0,195363.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,2474,652850.0,655324.0,255324.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2474,1036321.0,1038795.0,238795.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,2643,190150.0,192793.0,192793.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,2643,650111.0,652754.0,252754.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2643,1028241.0,1030884.0,230884.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,10885,153640.0,164525.0,164525.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,10885,519397.0,530282.0,130282.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10885,879812.0,890697.0,90697.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,4051,186003.0,190054.0,190054.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,4051,454939.0,458990.0,58990.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4051,1012773.0,1016824.0,216824.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,7095,146449.0,153544.0,153544.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,7095,289795.0,296890.0,96890.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7095,548496.0,555591.0,155591.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,7095,758142.0,765237.0,165237.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,7095,957398.0,964493.0,164493.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7095,1141445.0,1148540.0,148540.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,100000,2170,9232.0,11402.0,11402.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,2170,168875.0,171045.0,71045.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,2170,296986.0,299156.0,99156.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,300000,400000,2170,354733.0,356903.0,56903.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,2170,400000.0,402170.0,2170.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2170,596986.0,599156.0,99156.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,600000,700000,2170,612413.0,614583.0,14583.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,2170,769239.0,771409.0,71409.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,2170,866442.0,868612.0,68612.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,900000,1000000,2170,902497.0,904667.0,4667.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,2170,1080687.0,1082857.0,82857.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,2170,1189935.0,1192105.0,92105.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,10033,37908.0,47941.0,47941.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,10033,611569.0,621602.0,221602.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10033,973791.0,983824.0,183824.0,Scheduled - Deadline Met,Yes,Yes,115.5541570186615,1.9259026169776916,2,63.0,Proven Optimal (Gap = 0%)
