Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,7,200000,400000,6937,351369.0,358306.0,158306.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,6937,539807.0,546744.0,146744.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,600000,800000,6937,770674.0,777611.0,177611.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,800000,1000000,6937,970222.0,977159.0,177159.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,6937,1148467.0,1155404.0,155404.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,11170,272075.0,283245.0,283245.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,11170,669557.0,680727.0,280727.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,11170,833189.0,844359.0,44359.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,600,164629.0,165229.0,165229.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,600,689692.0,690292.0,290292.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,1043576.0,1044176.0,244176.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,1036,161184.0,162220.0,162220.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,1036,392203.0,393239.0,193239.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1036,546840.0,547876.0,147876.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,1036,765327.0,766363.0,166363.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,1036,800000.0,801036.0,1036.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1036,1155500.0,1156536.0,156536.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,4101,59416.0,63517.0,63517.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,100000,200000,4101,193335.0,197436.0,97436.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,4101,253048.0,257149.0,57149.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,4101,395899.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,4101,452564.0,456665.0,56665.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,4101,569749.0,573850.0,73850.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,4101,686191.0,690292.0,90292.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,4101,793335.0,797436.0,97436.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,4101,825473.0,829574.0,29574.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,4101,995899.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,4101,1089816.0,1093917.0,93917.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,4101,1178409.0,1182510.0,82510.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,3515,48887.0,52402.0,52402.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,3515,623735.0,627250.0,227250.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3515,1004276.0,1007791.0,207791.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,6598,23735.0,30333.0,30333.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,6598,627346.0,633944.0,233944.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6598,883453.0,890051.0,90051.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,100000,6053,2564.0,8617.0,8617.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,100000,200000,6053,138780.0,144833.0,44833.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,6053,240854.0,246907.0,46907.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,300000,400000,6053,374030.0,380083.0,80083.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,400000,500000,6053,446415.0,452468.0,52468.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,6053,557555.0,563608.0,63608.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,600000,700000,6053,602564.0,608617.0,8617.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_8,6,700000,800000,6053,714057.0,720110.0,20110.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,6053,813279.0,819332.0,19332.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,900000,1000000,6053,950641.0,956694.0,56694.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_11,6,1000000,1100000,6053,1072910.0,1078963.0,78963.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,6053,1166215.0,1172268.0,72268.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,600,138780.0,139380.0,139380.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,600,686683.0,687283.0,287283.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1044272.0,1044872.0,244872.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,9876,70757.0,80633.0,80633.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,9876,460280.0,470156.0,70156.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9876,864976.0,874852.0,74852.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,10331,113971.0,124302.0,124302.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,10331,423554.0,433885.0,33885.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10331,844455.0,854786.0,54786.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,100000,5949,53371.0,59320.0,59320.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,100000,200000,5949,187290.0,193239.0,93239.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,5949,247003.0,252952.0,52952.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,300000,400000,5949,367985.0,373934.0,73934.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,400000,500000,5949,440370.0,446319.0,46319.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,5949,563704.0,569653.0,69653.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_7,7,600000,700000,5949,680146.0,686095.0,86095.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_8,7,700000,800000,5949,787290.0,793239.0,93239.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,5949,819428.0,825377.0,25377.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_10,7,900000,1000000,5949,989854.0,995803.0,95803.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_11,7,1000000,1100000,5949,1079059.0,1085008.0,85008.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,5949,1172364.0,1178313.0,78313.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2554,167294.0,169848.0,169848.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,2554,697532.0,700086.0,300086.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2554,1033000.0,1035554.0,235554.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,8409,383698.0,392107.0,392107.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,8409,720206.0,728615.0,328615.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,8409,874948.0,883357.0,83357.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,100000,9487,39304.0,48791.0,48791.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,100000,200000,9487,177707.0,187194.0,87194.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,9487,217396.0,226883.0,26883.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,300000,400000,9487,358402.0,367889.0,67889.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,400000,500000,9487,413971.0,423458.0,23458.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,9487,547972.0,557459.0,57459.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,600000,700000,9487,651099.0,660586.0,60586.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,700000,800000,9487,777707.0,787194.0,87194.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,9487,803696.0,813183.0,13183.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,900000,1000000,9487,980271.0,989758.0,89758.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,1000000,1100000,9487,1019198.0,1028685.0,28685.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,9487,1156632.0,1166119.0,66119.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,1979,338313.0,340292.0,340292.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,1979,438295.0,440274.0,40274.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1979,1037963.0,1039942.0,239942.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2217,162316.0,164533.0,164533.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,2217,687379.0,689596.0,289596.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2217,1035650.0,1037867.0,237867.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,9951,88346.0,98297.0,98297.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,9951,200000.0,209951.0,9951.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,9951,492517.0,502468.0,102468.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,9951,728711.0,738662.0,138662.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,9951,940594.0,950545.0,150545.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,9951,1100096.0,1110047.0,110047.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,6531,154557.0,161088.0,161088.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,6531,603636.0,610167.0,210167.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6531,890147.0,896678.0,96678.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,777,52498.0,53275.0,53275.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,777,685810.0,686587.0,286587.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,777,1042007.0,1042784.0,242784.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,9998,144463.0,154461.0,154461.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,9998,593542.0,603540.0,203540.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,9998,854882.0,864880.0,64880.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4891,139476.0,144367.0,144367.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,4891,680823.0,685714.0,285714.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4891,896774.0,901665.0,101665.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,7048,63613.0,70661.0,70661.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,7048,340388.0,347436.0,147436.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,7048,532663.0,539711.0,139711.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,7048,690388.0,697436.0,97436.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,7048,933450.0,940498.0,140498.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,7048,1126367.0,1133415.0,133415.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3341,84909.0,88250.0,88250.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,3341,474432.0,477773.0,77773.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3341,1029563.0,1032904.0,232904.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,50000,2468,0.0,2468.0,2468.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,50000,100000,2468,97532.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,100000,150000,2468,100096.0,102564.0,2564.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,150000,200000,2468,197532.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,200000,250000,2468,238290.0,240758.0,40758.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,250000,300000,2468,283341.0,285809.0,35809.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,300000,350000,2468,347532.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,350000,400000,2468,393335.0,395803.0,45803.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,400000,450000,2468,400096.0,402564.0,2564.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,450000,500000,2468,477869.0,480337.0,30337.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,500000,550000,2468,530099.0,532567.0,32567.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,550000,600000,2468,579667.0,582135.0,32135.0,Scheduled - Deadline Met,Yes,Yes,18.363348960876465,0.30605581601460774,2,60.0,Proven Optimal (Gap = 0%)
