Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_4,1,600000,800000,6918,655562.0,662480.0,62480.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,6918,814910.0,821828.0,21828.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6918,1111677.0,1118595.0,118595.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3131,198463.0,201594.0,201594.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,3131,641293.0,644424.0,244424.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3131,1002439.0,1005570.0,205570.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,50000,3152,35000.0,38152.0,38152.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,50000,100000,3152,96848.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,3152,145961.0,149113.0,49113.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,150000,200000,3152,196848.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,200000,250000,3152,200887.0,204039.0,4039.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,3152,295961.0,299113.0,49113.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,300000,350000,3152,311655.0,314807.0,14807.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,350000,400000,3152,350000.0,353152.0,3152.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,3152,425699.0,428851.0,28851.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,450000,500000,3152,492089.0,495241.0,45241.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,500000,550000,3152,518538.0,521690.0,21690.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,3152,595961.0,599113.0,49113.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_13,4,600000,650000,3152,612542.0,615694.0,15694.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_14,4,650000,700000,3152,657285.0,660437.0,10437.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,3152,736482.0,739634.0,39634.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_16,4,750000,800000,3152,754492.0,757644.0,7644.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_17,4,800000,850000,3152,800000.0,803152.0,3152.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,3152,,,,BE - Not Scheduled,No,N/A,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_19,4,900000,950000,3152,940399.0,943551.0,43551.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_20,4,950000,1000000,3152,966690.0,969842.0,19842.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,3152,1042821.0,1045973.0,45973.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_22,4,1050000,1100000,3152,1094532.0,1097684.0,47684.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_23,4,1100000,1150000,3152,1100000.0,1103152.0,3152.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,3152,1184306.0,1187458.0,37458.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,6674,16479.0,23153.0,23153.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,6674,162392.0,169066.0,69066.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6674,223140.0,229814.0,29814.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,6674,326745.0,333419.0,33419.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,6674,408050.0,414724.0,14724.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6674,581397.0,588071.0,88071.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,6674,623840.0,630514.0,30514.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,6674,700000.0,706674.0,6674.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6674,852051.0,858725.0,58725.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,6674,970002.0,976676.0,76676.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,6674,1069290.0,1075964.0,75964.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6674,1169742.0,1176416.0,76416.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,10929,105771.0,116700.0,116700.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,10929,497804.0,508733.0,108733.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10929,878366.0,889295.0,89295.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,3153,132508.0,135661.0,135661.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,3153,311655.0,314808.0,114808.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,3153,559143.0,562296.0,162296.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,3153,692565.0,695718.0,95718.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,3153,826861.0,830014.0,30014.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,3153,1129830.0,1132983.0,132983.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,889,174131.0,175020.0,175020.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,889,519677.0,520566.0,120566.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,889,1035686.0,1036575.0,236575.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,600,135757.0,136357.0,136357.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,600,624123.0,624723.0,224723.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1037485.0,1038085.0,238085.0,Scheduled - Deadline Met,Yes,Yes,105.89077925682068,1.7648463209470113,2,65.0,Proven Optimal (Gap = 0%)
