Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,3725,511235.0,514960.0,114960.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,3725,670148.0,673873.0,73873.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,3725,886538.0,890263.0,90263.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,3725,1145559.0,1149284.0,149284.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,3107,191760.0,194867.0,194867.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,3107,624572.0,627679.0,227679.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,3107,1017660.0,1020767.0,220767.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,100000,9108,56541.0,65649.0,65649.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,100000,200000,9108,182029.0,191137.0,91137.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,9108,214396.0,223504.0,23504.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,9108,309548.0,318656.0,18656.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,9108,440348.0,449456.0,49456.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,9108,556914.0,566022.0,66022.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,9108,673969.0,683077.0,83077.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,9108,711354.0,720462.0,20462.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,9108,831524.0,840632.0,40632.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,9108,953894.0,963002.0,63002.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,9108,1082097.0,1091205.0,91205.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,9108,1156219.0,1165327.0,65327.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,5593,72507.0,78100.0,78100.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,5593,191233.0,196826.0,96826.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,5593,238592.0,244185.0,44185.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,5593,326951.0,332544.0,32544.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,5593,449552.0,455145.0,55145.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,5593,581110.0,586703.0,86703.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,5593,691372.0,696965.0,96965.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,5593,739000.0,744593.0,44593.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,5593,855720.0,861313.0,61313.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,5593,969235.0,974828.0,74828.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,5593,1093225.0,1098818.0,98818.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,5593,1180415.0,1186008.0,86008.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,6041,19767.0,25808.0,25808.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,6041,154239.0,160280.0,60280.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6041,232455.0,238496.0,38496.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,6041,360875.0,366916.0,66916.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,6041,472345.0,478386.0,78386.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6041,574973.0,581014.0,81014.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,6041,649956.0,655997.0,55997.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,6041,758038.0,764079.0,64079.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6041,849583.0,855624.0,55624.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,6041,963098.0,969139.0,69139.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,6041,1067761.0,1073802.0,73802.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6041,1174278.0,1180319.0,80319.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,8759,47686.0,56445.0,56445.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,100000,200000,8759,160376.0,169135.0,69135.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,8759,223600.0,232359.0,32359.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,8759,350096.0,358855.0,58855.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,400000,500000,8759,455241.0,464000.0,64000.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,8759,566118.0,574877.0,74877.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,8759,632347.0,641106.0,41106.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,700000,800000,8759,764175.0,772934.0,72934.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,8759,840728.0,849487.0,49487.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,8759,945039.0,953798.0,53798.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,1000000,1100000,8759,1058906.0,1067665.0,67665.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,8759,1165423.0,1174182.0,74182.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,2393,70018.0,72411.0,72411.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,2393,274392.0,276785.0,76785.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2393,518129.0,520522.0,120522.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,2393,647467.0,649860.0,49860.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,2393,896807.0,899200.0,99200.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,2393,1152453.0,1154846.0,154846.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,5846,185818.0,191664.0,191664.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,5846,618630.0,624476.0,224476.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5846,994316.0,1000162.0,200162.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,5999,78196.0,84195.0,84195.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,5999,483352.0,489351.0,89351.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5999,988221.0,994220.0,194220.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,2977,130800.0,133777.0,133777.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,2977,276881.0,279858.0,79858.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2977,515056.0,518033.0,118033.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,2977,705012.0,707989.0,107989.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,2977,824178.0,827155.0,27155.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2977,1149380.0,1152357.0,152357.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,8195,110797.0,118992.0,118992.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,8195,610339.0,618534.0,218534.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8195,908133.0,916328.0,116328.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,6673,88605.0,95278.0,95278.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,200000,400000,6673,281231.0,287904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,6673,493693.0,500366.0,100366.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,6673,698243.0,704916.0,104916.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,800000,1000000,6673,938270.0,944943.0,144943.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,6673,1107651.0,1114324.0,114324.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,4177,65745.0,69922.0,69922.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,4177,210123.0,214300.0,14300.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,4177,506962.0,511139.0,111139.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,4177,641202.0,645379.0,45379.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,4177,827251.0,831428.0,31428.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,4177,1141286.0,1145463.0,145463.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,1181,119088.0,120269.0,120269.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,1181,279954.0,281135.0,81135.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1181,555637.0,556818.0,156818.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,1181,710077.0,711258.0,111258.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,1181,885261.0,886442.0,86442.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1181,1154942.0,1156123.0,156123.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,5011,103623.0,108634.0,108634.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,5011,535255.0,540266.0,140266.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5011,1000258.0,1005269.0,205269.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,50000,8103,9644.0,17747.0,17747.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,50000,100000,8103,89973.0,98076.0,48076.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,8103,133873.0,141976.0,41976.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,150000,200000,8103,173830.0,181933.0,31933.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,200000,250000,8103,200000.0,208103.0,8103.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,8103,289182.0,297285.0,47285.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,300000,350000,8103,318752.0,326855.0,26855.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_8,6,350000,400000,8103,367012.0,375115.0,25115.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,8103,401992.0,410095.0,10095.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,450000,500000,8103,482388.0,490491.0,40491.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_11,6,500000,550000,8103,539973.0,548076.0,48076.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,8103,589973.0,598076.0,48076.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_13,6,600000,650000,8103,610339.0,618442.0,18442.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_14,6,650000,700000,8103,683173.0,691276.0,41276.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,8103,720558.0,728661.0,28661.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_16,6,750000,800000,8103,774954.0,783057.0,33057.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_17,6,800000,850000,8103,801924.0,810027.0,10027.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,8103,,,,BE - Not Scheduled,No,N/A,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_19,6,900000,950000,8103,934916.0,943019.0,43019.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_20,6,950000,1000000,8103,980022.0,988125.0,38125.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,8103,1036548.0,1044651.0,44651.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_22,6,1050000,1100000,8103,1073898.0,1082001.0,32001.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_23,6,1100000,1150000,8103,1131163.0,1139266.0,39266.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,8103,1189278.0,1197381.0,47381.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,8741,154239.0,162980.0,162980.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,8741,632365.0,641106.0,241106.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8741,899296.0,908037.0,108037.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1044,84291.0,85335.0,85335.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,1044,489447.0,490491.0,90491.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1044,1026071.0,1027115.0,227115.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,1896,86613.0,88509.0,88509.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,1896,196922.0,198818.0,98818.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1896,244281.0,246177.0,46177.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,1896,375211.0,377107.0,77107.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,1896,400000.0,401896.0,1896.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1896,586799.0,588695.0,88695.0,Scheduled - Deadline Met,Yes,Yes,127.04490375518799,2.1174150625864665,2,70.0,Proven Optimal (Gap = 0%)
