Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,1,600000,800000,11942,631613.0,643555.0,43555.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,11942,939538.0,951480.0,151480.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,11942,1084231.0,1096173.0,96173.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,5589,203587.0,209176.0,209176.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,5589,545610.0,551199.0,151199.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5589,884520.0,890109.0,90109.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,4299,158981.0,163280.0,163280.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,4299,625116.0,629415.0,229415.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4299,895060.0,899359.0,99359.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,10573,88841.0,99414.0,99414.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,10573,235764.0,246337.0,46337.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10573,460218.0,470791.0,70791.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,10573,726713.0,737286.0,137286.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,10573,928869.0,939442.0,139442.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10573,1109896.0,1120469.0,120469.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,6813,99510.0,106323.0,106323.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,6813,497940.0,504753.0,104753.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6813,865213.0,872026.0,72026.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,600,88145.0,88745.0,88745.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,600,488145.0,488745.0,88745.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1030553.0,1031153.0,231153.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,7777,67415.0,75192.0,75192.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,7777,294850.0,302627.0,102627.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,7777,563138.0,570915.0,170915.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,7777,643651.0,651428.0,51428.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,7777,920996.0,928773.0,128773.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,7777,1152799.0,1160576.0,160576.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,1485,31242.0,32727.0,32727.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,1485,270168.0,271653.0,71653.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1485,571011.0,572496.0,172496.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,1485,616502.0,617987.0,17987.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,1485,919415.0,920900.0,120900.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1485,1160672.0,1162157.0,162157.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,50000,7496,3612.0,11108.0,11108.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,50000,100000,7496,88841.0,96337.0,46337.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,7496,135880.0,143376.0,43376.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,150000,200000,7496,158981.0,166477.0,16477.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,200000,250000,7496,200000.0,207496.0,7496.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,7496,271749.0,279245.0,29245.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,300000,350000,7496,320215.0,327711.0,27711.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,350000,400000,7496,350000.0,357496.0,7496.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,7496,425986.0,433482.0,33482.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,450000,500000,7496,488841.0,496337.0,46337.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,500000,550000,7496,538841.0,546337.0,46337.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,7496,587238.0,594734.0,44734.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_13,6,600000,650000,7496,618083.0,625579.0,25579.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_14,6,650000,700000,7496,651524.0,659020.0,9020.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,7496,703612.0,711108.0,11108.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_16,6,750000,800000,7496,750000.0,757496.0,7496.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_17,6,800000,850000,7496,800000.0,807496.0,7496.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,7496,,,,BE - Not Scheduled,No,N/A,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_19,6,900000,950000,7496,938841.0,946337.0,46337.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_20,6,950000,1000000,7496,962515.0,970011.0,20011.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,7496,1038841.0,1046337.0,46337.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_22,6,1050000,1100000,7496,1072976.0,1080472.0,30472.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_23,6,1100000,1150000,7496,1132411.0,1139907.0,39907.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,7496,1176899.0,1184395.0,34395.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,2737,85312.0,88049.0,88049.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,2737,542777.0,545514.0,145514.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2737,1002272.0,1005009.0,205009.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,2006,169657.0,171663.0,171663.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,2006,629511.0,631517.0,231517.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2006,1007752.0,1009758.0,209758.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,100000,10938,41341.0,52279.0,52279.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,100000,200000,10938,189062.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,10938,209272.0,220210.0,20210.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,300000,400000,10938,338966.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,10938,403612.0,414550.0,14550.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,10938,572592.0,583530.0,83530.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_7,5,600000,700000,10938,668894.0,679832.0,79832.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,700000,800000,10938,737382.0,748320.0,48320.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,10938,811255.0,822193.0,22193.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_10,5,900000,1000000,10938,979240.0,990178.0,90178.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,1000000,1100000,10938,1061942.0,1072880.0,72880.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,10938,1162253.0,1173191.0,73191.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2551,246433.0,248984.0,248984.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,2551,610339.0,612890.0,212890.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2551,1005105.0,1007656.0,207656.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,6937,128847.0,135784.0,135784.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,6937,618083.0,625020.0,225020.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6937,851238.0,858175.0,58175.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1714,117208.0,118922.0,118922.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1714,612986.0,614700.0,214700.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1714,1027326.0,1029040.0,229040.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,6389,75288.0,81677.0,81677.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,6389,414646.0,421035.0,21035.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6389,872122.0,878511.0,78511.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,3751,106419.0,110170.0,110170.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,3751,533017.0,536768.0,136768.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3751,903722.0,907473.0,107473.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,9003,11204.0,20207.0,20207.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,9003,488841.0,497844.0,97844.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,9003,825901.0,834904.0,34904.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3443,81773.0,85216.0,85216.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,3443,482733.0,486176.0,86176.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3443,998733.0,1002176.0,202176.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,50000,3567,32823.0,36390.0,36390.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,50000,100000,3567,96433.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,3567,143472.0,147039.0,47039.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,150000,200000,3567,185399.0,188966.0,38966.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,200000,250000,3567,246433.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,3567,279341.0,282908.0,32908.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,300000,350000,3567,327807.0,331374.0,31374.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,350000,400000,3567,385495.0,389062.0,39062.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,3567,433578.0,437145.0,37145.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,450000,500000,3567,496433.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,500000,550000,3567,546433.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,3567,594830.0,598397.0,48397.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_13,6,600000,650000,3567,625675.0,629242.0,29242.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_14,6,650000,700000,3567,696433.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,3567,711204.0,714771.0,14771.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_16,6,750000,800000,3567,757592.0,761159.0,11159.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_17,6,800000,850000,3567,807592.0,811159.0,11159.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,3567,,,,BE - Not Scheduled,No,N/A,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_19,6,900000,950000,3567,946433.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_20,6,950000,1000000,3567,993886.0,997453.0,47453.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,3567,1046433.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_22,6,1050000,1100000,3567,1080568.0,1084135.0,34135.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_23,6,1100000,1150000,3567,1140003.0,1143570.0,43570.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,3567,1184491.0,1188058.0,38058.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,7613,52375.0,59988.0,59988.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,7613,505570.0,513183.0,113183.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7613,843529.0,851142.0,51142.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,8433,195058.0,203491.0,203491.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,8433,513279.0,521712.0,121712.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8433,835000.0,843433.0,43433.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,1918,167643.0,169561.0,169561.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,1918,551295.0,553213.0,153213.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1918,1025312.0,1027230.0,227230.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,3516,0.0,3516.0,3516.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,3516,166573.0,170089.0,70089.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3516,220306.0,223822.0,23822.0,Scheduled - Deadline Met,Yes,Yes,23.018943071365356,0.3836490511894226,2,56.0,Proven Optimal (Gap = 0%)
