Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_4,7,300000,400000,5041,359255,364296,64296,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,5041,408613,413654,13654,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,5041,577758,582799,82799,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,5041,643160,648201,48201,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,5041,716755,721796,21796,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,5041,861962,867003,67003,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,5041,910356,915397,15397,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,5041,1011449,1016490,16490,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,5041,1167069,1172110,72110,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,8647,91353,100000,100000,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,8647,166236,174883,74883,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,8647,258326,266973,66973,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,8647,300000,308647,8647,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,8647,413750,422397,22397,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,8647,569015,577662,77662,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,8647,610689,619336,19336,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,8647,708012,716659,16659,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,8647,853219,861866,61866,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,8647,901613,910260,10260,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,8647,1031711,1040358,40358,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,8647,1158326,1166973,66973,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,708,140179,140887,140887,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,708,511210,511918,111918,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,708,1101914,1102622,302622,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,10689,41555,52244,52244,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,10689,140983,151672,51672,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,10689,234796,245485,45485,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,10689,364392,375081,75081,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,10689,426833,437522,37522,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,10689,548899,559588,59588,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,10689,630762,641451,41451,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,10689,721892,732581,32581,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,10689,833103,843792,43792,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,10689,936907,947596,47596,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,10689,1020926,1031615,31615,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,10689,1138210,1148899,48899,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,1284,106925,108209,108209,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,1284,206541,207825,7825,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1284,546481,547765,147765,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,1284,679814,681098,81098,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,1284,806541,807825,7825,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1284,1135792,1137076,137076,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,1993,148204,150197,150197,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,1993,512014,514007,114007,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1993,1096190,1098183,298183,Scheduled - Deadline Met,Yes,Yes,9.184722185134888,0.15307870308558147,2,66.0,Proven Optimal (Gap = 0%)
