Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,1,800000,1000000,4808,952356.0,957164.0,157164.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,4808,1075786.0,1080594.0,80594.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,50000,5234,0.0,5234.0,5234.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,50000,100000,5234,94766.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,5234,129004.0,134238.0,34238.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,150000,200000,5234,187337.0,192571.0,42571.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,200000,250000,5234,209077.0,214311.0,14311.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,5234,294766.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,300000,350000,5234,344766.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,350000,400000,5234,394766.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,5234,401942.0,407176.0,7176.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,450000,500000,5234,494766.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,500000,550000,5234,508497.0,513731.0,13731.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,5234,594766.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_13,6,600000,650000,5234,644766.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_14,6,650000,700000,5234,694766.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,5234,704726.0,709960.0,9960.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_16,6,750000,800000,5234,794670.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_17,6,800000,850000,5234,800000.0,805234.0,5234.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,5234,894766.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_19,6,900000,950000,5234,944766.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,5234,994766.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,5234,1000096.0,1005330.0,5330.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_22,6,1050000,1100000,5234,1050000.0,1055234.0,5234.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,5234,1100000.0,1105234.0,5234.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,5234,1183483.0,1188717.0,38717.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,4630,89344.0,93974.0,93974.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,4630,174442.0,179072.0,79072.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,4630,285785.0,290415.0,90415.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,4630,311283.0,315913.0,15913.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,4630,460083.0,464713.0,64713.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,4630,585785.0,590415.0,90415.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,4630,638642.0,643272.0,43272.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,4630,700000.0,704630.0,4630.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,4630,836019.0,840649.0,40649.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,4630,957260.0,961890.0,61890.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,4630,1016613.0,1021243.0,21243.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,4630,1174502.0,1179132.0,79132.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,1163,167990.0,169153.0,169153.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,1163,491771.0,492934.0,92934.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1163,888587.0,889750.0,89750.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,1291,29110.0,30401.0,30401.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,1291,424408.0,425699.0,25699.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1291,887200.0,888491.0,88491.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,1933,10234.0,12167.0,12167.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,1933,239223.0,241156.0,41156.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1933,556120.0,558053.0,158053.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,1933,692833.0,694766.0,94766.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,1933,961986.0,963919.0,163919.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1933,1144837.0,1146770.0,146770.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,8381,103843.0,112224.0,112224.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,8381,483294.0,491675.0,91675.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,8381,865770.0,874151.0,74151.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,100000,5853,12263.0,18116.0,18116.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,100000,200000,5853,163568.0,169421.0,69421.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,5853,279836.0,285689.0,85689.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,300000,400000,5853,316009.0,321862.0,21862.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,400000,500000,5853,418459.0,424312.0,24312.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,5853,579836.0,585689.0,85689.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_7,3,600000,700000,5853,616187.0,622040.0,22040.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_8,3,700000,800000,5853,721243.0,727096.0,27096.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,5853,830070.0,835923.0,35923.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_10,3,900000,1000000,5853,964015.0,969868.0,69868.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_11,3,1000000,1100000,5853,1036937.0,1042790.0,42790.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,5853,1168553.0,1174406.0,74406.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,100000,7333,81915.0,89248.0,89248.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,100000,200000,7333,192667.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,7333,266318.0,273651.0,73651.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,300000,400000,7333,376993.0,384326.0,84326.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,400000,500000,7333,442839.0,450172.0,50172.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,7333,566318.0,573651.0,73651.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_7,5,600000,700000,7333,631213.0,638546.0,38546.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_8,5,700000,800000,7333,779072.0,786405.0,86405.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,7333,816552.0,823885.0,23885.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_10,5,900000,1000000,7333,926686.0,934019.0,34019.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,1000000,1100000,7333,1021339.0,1028672.0,28672.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,7333,1155035.0,1162368.0,62368.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,11283,53131.0,64414.0,64414.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,11283,214407.0,225690.0,25690.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,11283,513827.0,525110.0,125110.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,11283,672921.0,684204.0,84204.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,11283,911283.0,922566.0,122566.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,11283,1055330.0,1066613.0,66613.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,2671,69019.0,71690.0,71690.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,2671,479831.0,482502.0,82502.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2671,880188.0,882859.0,82859.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,100000,8073,30497.0,38570.0,38570.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,100000,200000,8073,179168.0,187241.0,87241.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,8073,258149.0,266222.0,66222.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,300000,400000,8073,368824.0,376897.0,76897.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,400000,500000,8073,464809.0,472882.0,72882.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,8073,558149.0,566222.0,66222.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,600000,700000,8073,655072.0,663145.0,63145.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_8,6,700000,800000,8073,727192.0,735265.0,35265.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,8073,808383.0,816456.0,16456.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_10,6,900000,1000000,8073,982342.0,990415.0,90415.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_11,6,1000000,1100000,8073,1028768.0,1036841.0,36841.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,8073,1146866.0,1154939.0,54939.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,628,41452.0,42080.0,42080.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,628,479107.0,479735.0,79735.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,628,891954.0,892582.0,92582.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1846,170283.0,172129.0,172129.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,1846,400000.0,401846.0,1846.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1846,885258.0,887104.0,87104.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,5993,18212.0,24205.0,24205.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,5993,157479.0,163472.0,63472.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,5993,273747.0,279740.0,79740.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,5993,388677.0,394670.0,94670.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,5993,425795.0,431788.0,31788.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,5993,573747.0,579740.0,79740.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,5993,663241.0,669234.0,69234.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,5993,735361.0,741354.0,41354.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,5993,823981.0,829974.0,29974.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,900000,1000000,5993,976253.0,982246.0,82246.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,5993,1094007.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,5993,1162464.0,1168457.0,68457.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,94070.0,94670.0,94670.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,600,482598.0,483198.0,83198.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,892678.0,893278.0,93278.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,3928,153455.0,157383.0,157383.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,3928,235199.0,239127.0,39127.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3928,548505.0,552433.0,152433.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,3928,741450.0,745378.0,145378.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,3928,922662.0,926590.0,126590.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,3928,1128630.0,1132558.0,132558.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,4413,64510.0,68923.0,68923.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,4413,225786.0,230199.0,30199.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4413,543996.0,548409.0,148409.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,4413,688324.0,692737.0,92737.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,4413,935179.0,939592.0,139592.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4413,1110139.0,1114552.0,114552.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,4713,24301.0,29014.0,29014.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,4713,364015.0,368728.0,168728.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,4713,539187.0,543900.0,143900.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
