Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,7,300000,400000,5575,371029.0,376604.0,76604.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,400000,500000,5575,400000.0,405575.0,5575.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,5575,569337.0,574912.0,74912.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,600000,700000,5575,644787.0,650362.0,50362.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,5575,754433.0,760008.0,60008.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,5575,821659.0,827234.0,27234.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,900000,1000000,5575,973510.0,979085.0,79085.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,5575,1003209.0,1008784.0,8784.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,5575,1174616.0,1180191.0,80191.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,5295,153016.0,158311.0,158311.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,5295,393989.0,399284.0,199284.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,5295,541046.0,546341.0,146341.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,5295,667253.0,672548.0,72548.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,5295,985364.0,990659.0,190659.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,5295,1146325.0,1151620.0,151620.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,1507,218756.0,220263.0,220263.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,1507,516965.0,518472.0,118472.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1507,891756.0,893263.0,93263.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1899,128082.0,129981.0,129981.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,1899,526695.0,528594.0,128594.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1899,887827.0,889726.0,89726.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3934,186745.0,190679.0,190679.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,3934,594721.0,598655.0,198655.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3934,872104.0,876038.0,76038.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,2481,92358.0,94839.0,94839.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,2481,489783.0,492264.0,92264.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2481,882858.0,885339.0,85339.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,11439,159123.0,170562.0,170562.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,11439,501557.0,512996.0,112996.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,11439,831782.0,843221.0,43221.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,9101,205686.0,214787.0,214787.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,9101,492360.0,501461.0,101461.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9101,843317.0,852418.0,52418.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,1297,4293.0,5590.0,5590.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,1297,204293.0,205590.0,5590.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1297,550730.0,552027.0,152027.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,1297,643394.0,644691.0,44691.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,1297,960971.0,962268.0,162268.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1297,1156009.0,1157306.0,157306.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,2755,111580.0,114335.0,114335.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,2755,598751.0,601506.0,201506.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2755,880007.0,882762.0,82762.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,4197,0.0,4197.0,4197.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,4197,200000.0,204197.0,4197.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,4197,546437.0,550634.0,150634.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,4197,632918.0,637115.0,37115.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,4197,932425.0,936622.0,136622.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,4197,1151716.0,1155913.0,155913.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,600,190775.0,191375.0,191375.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,600,525999.0,526599.0,126599.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,894239.0,894839.0,94839.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,11163,116823.0,127986.0,127986.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,11163,332028.0,343191.0,143191.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,11163,432364.0,443527.0,43527.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,11163,605161.0,616324.0,16324.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,11163,936718.0,947881.0,147881.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,11163,1105161.0,1116324.0,116324.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,11080,37926.0,49006.0,49006.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,11080,616420.0,627500.0,227500.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,11080,,,,BE - Not Scheduled,No,N/A,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,3777,214883.0,218660.0,218660.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,3777,513092.0,516869.0,116869.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3777,876134.0,879911.0,79911.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,6087,96859.0,102946.0,102946.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,6087,387806.0,393893.0,193893.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6087,528690.0,534777.0,134777.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,6087,637211.0,643298.0,43298.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,6087,979181.0,985268.0,185268.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6087,1133969.0,1140056.0,140056.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,50000,4337,5686.0,10023.0,10023.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,50000,100000,4337,94935.0,99272.0,49272.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,4337,130077.0,134414.0,34414.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,150000,200000,4337,183826.0,188163.0,38163.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,200000,250000,4337,220263.0,224600.0,24600.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,4337,294935.0,299272.0,49272.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,300000,350000,4337,317082.0,321419.0,21419.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,350000,400000,4337,350000.0,354337.0,4337.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,4337,427203.0,431540.0,31540.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,450000,500000,4337,494935.0,499272.0,49272.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,500000,550000,4337,500096.0,504433.0,4433.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,4337,578217.0,582554.0,32554.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_13,4,600000,650000,4337,600000.0,604337.0,4337.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_14,4,650000,700000,4337,667253.0,671590.0,21590.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,4337,712994.0,717331.0,17331.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_16,4,750000,800000,4337,750000.0,754337.0,4337.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_17,4,800000,850000,4337,800000.0,804337.0,4337.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,4337,894935.0,899272.0,49272.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_19,4,900000,950000,4337,926252.0,930589.0,30589.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_20,4,950000,1000000,4337,969077.0,973414.0,23414.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,4337,1018665.0,1023002.0,23002.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_22,4,1050000,1100000,4337,1094839.0,1099176.0,49176.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_23,4,1100000,1150000,4337,1100000.0,1104337.0,4337.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,4337,1183496.0,1187833.0,37833.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,620,158407.0,159027.0,159027.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,620,399380.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,620,552123.0,552743.0,152743.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,620,672644.0,673264.0,73264.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,620,999380.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,620,1157402.0,1158022.0,158022.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,100000,3113,10119.0,13232.0,13232.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,100000,200000,3113,188262.0,191375.0,91375.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,3113,291726.0,294839.0,94839.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,300000,400000,3113,384597.0,387710.0,87710.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,400000,500000,3113,405671.0,408784.0,8784.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,3113,575008.0,578121.0,78121.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,600000,700000,3113,673360.0,676473.0,76473.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_8,1,700000,800000,3113,700000.0,703113.0,3113.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,3113,828573.0,831686.0,31686.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_10,1,900000,1000000,3113,947977.0,951090.0,51090.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_11,1,1000000,1100000,3113,1000000.0,1003113.0,3113.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,3113,1180287.0,1183400.0,83400.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,8802,72151.0,80953.0,80953.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,8802,225424.0,234226.0,34226.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,8802,443623.0,452425.0,52425.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,8802,658355.0,667157.0,67157.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,8802,917354.0,926156.0,126156.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,8802,1117174.0,1125976.0,125976.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,100000,6617,65438.0,72055.0,72055.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,100000,200000,6617,177113.0,183730.0,83730.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,6617,279342.0,285959.0,85959.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,300000,400000,6617,343287.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,400000,500000,6617,471761.0,478378.0,78378.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,6617,562624.0,569241.0,69241.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
