Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,4,0,400000,8706,195888.0,204594.0,204594.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F15,P15_2,4,400000,800000,8706,607668.0,616374.0,216374.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,8706,,,,BE - Not Scheduled,No,N/A,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,7094,100707.0,107801.0,107801.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F16,P16_2,1,200000,400000,7094,212149.0,219243.0,19243.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,7094,532818.0,539912.0,139912.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F16,P16_4,1,600000,800000,7094,658193.0,665287.0,65287.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F16,P16_5,1,800000,1000000,7094,922762.0,929856.0,129856.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,7094,1125150.0,1132244.0,132244.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,2736,193056.0,195792.0,195792.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F17,P17_2,1,400000,800000,2736,512720.0,515456.0,115456.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2736,881808.0,884544.0,84544.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,10076,75290.0,85366.0,85366.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F18,P18_2,2,400000,800000,10076,475389.0,485465.0,85465.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,10076,,,,BE - Not Scheduled,No,N/A,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F19,P19_1,4,0,200000,8325,125383.0,133708.0,133708.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F19,P19_2,4,200000,400000,8325,343773.0,352098.0,152098.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,8325,524397.0,532722.0,132722.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F19,P19_4,4,600000,800000,8325,712063.0,720388.0,120388.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F19,P19_5,4,800000,1000000,8325,953840.0,962165.0,162165.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,8325,1116729.0,1125054.0,125054.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,7253,172050.0,179303.0,179303.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,7253,505371.0,512624.0,112624.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,7253,837626.0,844879.0,44879.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,8889,184071.0,192960.0,192960.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,8889,616470.0,625359.0,225359.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,8889,,,,BE - Not Scheduled,No,N/A,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,4576,179399.0,183975.0,183975.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F21,P21_2,6,400000,800000,4576,678245.0,682821.0,282821.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,4576,873969.0,878545.0,78545.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,4600,228778.0,233378.0,233378.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F22,P22_2,7,400000,800000,4600,625455.0,630055.0,230055.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,4600,869273.0,873873.0,73873.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F23,P23_1,2,0,100000,7197,40820.0,48017.0,48017.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F23,P23_2,2,100000,200000,7197,176899.0,184096.0,84096.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,7197,251948.0,259145.0,59145.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F23,P23_4,2,300000,400000,7197,374148.0,381345.0,81345.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F23,P23_5,2,400000,500000,7197,458857.0,466054.0,66054.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,7197,569873.0,577070.0,77070.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F23,P23_7,2,600000,700000,7197,675624.0,682821.0,82821.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F23,P23_8,2,700000,800000,7197,767873.0,775070.0,75070.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,7197,,,,BE - Not Scheduled,No,N/A,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F23,P23_10,2,900000,1000000,7197,984063.0,991260.0,91260.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F23,P23_11,2,1000000,1100000,7197,1014790.0,1021987.0,21987.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,7197,1162205.0,1169402.0,69402.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F24,P24_1,2,0,50000,3604,0.0,3604.0,3604.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F24,P24_2,2,50000,100000,3604,96396.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F24,P24_3,8,100000,150000,3604,146008.0,149612.0,49612.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F24,P24_4,2,150000,200000,3604,184192.0,187796.0,37796.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F24,P24_5,2,200000,250000,3604,226503.0,230107.0,30107.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,3604,278661.0,282265.0,32265.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F24,P24_7,2,300000,350000,3604,334192.0,337796.0,37796.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F24,P24_8,2,350000,400000,3604,396300.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F24,P24_9,8,400000,450000,3604,423923.0,427527.0,27527.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F24,P24_10,2,450000,500000,3604,496396.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F24,P24_11,2,500000,550000,3604,507164.0,510768.0,10768.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,3604,592441.0,596045.0,46045.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F24,P24_13,2,600000,650000,3604,624123.0,627727.0,27727.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F24,P24_14,2,650000,700000,3604,696396.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F24,P24_15,8,700000,750000,3604,746396.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F24,P24_16,2,750000,800000,3604,784096.0,787700.0,37700.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F24,P24_17,2,800000,850000,3604,807164.0,810768.0,10768.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F24,P24_18,8,850000,900000,3604,894276.0,897880.0,47880.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F24,P24_19,2,900000,950000,3604,919062.0,922666.0,22666.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F24,P24_20,2,950000,1000000,3604,996396.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F24,P24_21,8,1000000,1050000,3604,1034287.0,1037891.0,37891.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F24,P24_22,2,1050000,1100000,3604,1084910.0,1088514.0,38514.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F24,P24_23,2,1100000,1150000,3604,1112204.0,1115808.0,15808.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F24,P24_24,8,1150000,1200000,3604,1184773.0,1188377.0,38377.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,5061,69122.0,74183.0,74183.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,5061,469221.0,474282.0,74282.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,5061,864116.0,869177.0,69177.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F26,P26_1,3,0,100000,2975,27623.0,30598.0,30598.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F26,P26_2,3,100000,200000,2975,161235.0,164210.0,64210.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,2975,259241.0,262216.0,62216.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F26,P26_4,3,300000,400000,2975,352194.0,355169.0,55169.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F26,P26_5,3,400000,500000,2975,466150.0,469125.0,69125.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,2975,577166.0,580141.0,80141.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F26,P26_7,3,600000,700000,2975,621052.0,624027.0,24027.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F26,P26_8,3,700000,800000,2975,775166.0,778141.0,78141.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,2975,834555.0,837530.0,37530.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F26,P26_10,3,900000,1000000,2975,950769.0,953744.0,53744.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F26,P26_11,3,1000000,1100000,2975,1000000.0,1002975.0,2975.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,2975,1169498.0,1172473.0,72473.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,1691,210362.0,212053.0,212053.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F27,P27_2,4,400000,800000,1691,637755.0,639446.0,239446.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1691,886438.0,888129.0,88129.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,9485,112883.0,122368.0,122368.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F28,P28_2,4,200000,400000,9485,334192.0,343677.0,143677.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,9485,437749.0,447234.0,47234.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F28,P28_4,4,600000,800000,9485,699315.0,708800.0,108800.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F28,P28_5,4,800000,1000000,9485,941188.0,950673.0,150673.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,9485,1048113.0,1057598.0,57598.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,8429,48113.0,56542.0,56542.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F29,P29_2,3,200000,400000,8429,313183.0,321612.0,121612.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,8429,,,,BE - Not Scheduled,No,N/A,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F29,P29_4,3,600000,800000,8429,649668.0,658097.0,58097.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F29,P29_5,3,800000,1000000,8429,826030.0,834459.0,34459.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,8429,1057694.0,1066123.0,66123.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,10719,161235.0,171954.0,171954.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F3,P3_2,6,400000,800000,10719,494556.0,505275.0,105275.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,10719,,,,BE - Not Scheduled,No,N/A,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,1702,92659.0,94361.0,94361.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F30,P30_2,2,400000,800000,1702,492758.0,494460.0,94460.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1702,884640.0,886342.0,86342.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F31,P31_1,3,0,50000,4944,22583.0,27527.0,27527.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F31,P31_2,3,50000,100000,4944,91356.0,96300.0,46300.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F31,P31_3,8,100000,150000,4944,140968.0,145912.0,45912.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F31,P31_4,3,150000,200000,4944,195056.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F31,P31_5,3,200000,250000,4944,230203.0,235147.0,35147.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F31,P31_6,8,250000,300000,4944,269476.0,274420.0,24420.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F31,P31_7,3,300000,350000,4944,345056.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F31,P31_8,3,350000,400000,4944,391260.0,396204.0,46204.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F31,P31_9,8,400000,450000,4944,418883.0,423827.0,23827.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F31,P31_10,3,450000,500000,4944,491356.0,496300.0,46300.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F31,P31_11,3,500000,550000,4944,510864.0,515808.0,15808.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F31,P31_12,8,550000,600000,4944,587401.0,592345.0,42345.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F31,P31_13,3,600000,650000,4944,614832.0,619776.0,19776.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F31,P31_14,3,650000,700000,4944,691354.0,696298.0,46298.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F31,P31_15,8,700000,750000,4944,741356.0,746300.0,46300.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
F31,P31_16,3,750000,800000,4944,794960.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,273.28485798835754,4.554747633139292,11,63.0,Gap Stable for 10 Checks
