Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,3,0,400000,11649,145770.0,157419.0,157419.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,11649,471506.0,483155.0,83155.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,11649,870047.0,881696.0,81696.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,9333,47314.0,56647.0,56647.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F16,P16_2,1,400000,800000,9333,461381.0,470714.0,70714.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,9333,881792.0,891125.0,91125.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F17,P17_1,5,0,100000,5945,63455.0,69400.0,69400.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F17,P17_2,5,100000,200000,5945,179053.0,184998.0,84998.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,5945,274642.0,280587.0,80587.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F17,P17_4,5,300000,400000,5945,387400.0,393345.0,93345.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F17,P17_5,5,400000,500000,5945,453796.0,459741.0,59741.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,5945,578838.0,584783.0,84783.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F17,P17_7,5,600000,700000,5945,662760.0,668705.0,68705.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F17,P17_8,5,700000,800000,5945,772875.0,778820.0,78820.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,5945,,,,BE - Not Scheduled,No,N/A,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F17,P17_10,5,900000,1000000,5945,984378.0,990323.0,90323.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F17,P17_11,5,1000000,1100000,5945,1033429.0,1039374.0,39374.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,5945,1170104.0,1176049.0,76049.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,6041,98790.0,104831.0,104831.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,6041,483251.0,489292.0,89292.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,6041,,,,BE - Not Scheduled,No,N/A,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,1569,196917.0,198486.0,198486.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F19,P19_2,3,400000,800000,1569,683509.0,685078.0,285078.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1569,1066316.0,1067885.0,267885.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,3760,84204.0,87964.0,87964.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F2,P2_2,5,200000,400000,3760,228459.0,232219.0,32219.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,3760,537660.0,541420.0,141420.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,3760,685174.0,688934.0,88934.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,3760,917966.0,921726.0,121726.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,3760,1129924.0,1133684.0,133684.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,7253,112815.0,120068.0,120068.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F20,P20_2,7,200000,400000,7253,343465.0,350718.0,150718.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,7253,524540.0,531793.0,131793.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F20,P20_4,7,600000,800000,7253,758814.0,766067.0,166067.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F20,P20_5,7,800000,1000000,7253,825849.0,833102.0,33102.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,7253,1116804.0,1124057.0,124057.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,3413,185562.0,188975.0,188975.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F21,P21_2,4,400000,800000,3413,611649.0,615062.0,215062.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3413,1062807.0,1066220.0,266220.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F22,P22_1,2,0,100000,6082,28545.0,34627.0,34627.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F22,P22_2,2,100000,200000,6082,163480.0,169562.0,69562.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,6082,268464.0,274546.0,74546.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F22,P22_4,2,300000,400000,6082,358636.0,364718.0,64718.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F22,P22_5,2,400000,500000,6082,400000.0,406082.0,6082.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,6082,572660.0,578742.0,78742.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F22,P22_7,2,600000,700000,6082,651518.0,657600.0,57600.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F22,P22_8,2,700000,800000,6082,778916.0,784998.0,84998.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,6082,855522.0,861604.0,61604.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F22,P22_10,2,900000,1000000,6082,930312.0,936394.0,36394.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F22,P22_11,2,1000000,1100000,6082,1082199.0,1088281.0,88281.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,6082,1163926.0,1170008.0,70008.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,5675,78433.0,84108.0,84108.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F23,P23_2,5,200000,400000,5675,222688.0,228363.0,28363.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,5675,531889.0,537564.0,137564.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F23,P23_4,5,600000,800000,5675,677738.0,683413.0,83413.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F23,P23_5,5,800000,1000000,5675,912195.0,917870.0,117870.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,5675,1124153.0,1129828.0,129828.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,7792,104927.0,112719.0,112719.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,7792,615158.0,622950.0,222950.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,7792,,,,BE - Not Scheduled,No,N/A,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,752,88060.0,88812.0,88812.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,752,459837.0,460589.0,60589.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,752,1067981.0,1068733.0,268733.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,8394,90300.0,98694.0,98694.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F26,P26_2,2,200000,400000,8394,317495.0,325889.0,125889.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,8394,516050.0,524444.0,124444.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,8394,699287.0,707681.0,107681.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F26,P26_5,2,800000,1000000,8394,921822.0,930216.0,130216.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,8394,,,,BE - Not Scheduled,No,N/A,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,9299,169658.0,178957.0,178957.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F27,P27_2,4,200000,400000,9299,325985.0,335284.0,135284.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,9299,506655.0,515954.0,115954.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F27,P27_4,4,600000,800000,9299,707777.0,717076.0,117076.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F27,P27_5,4,800000,1000000,9299,944575.0,953874.0,153874.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,9299,,,,BE - Not Scheduled,No,N/A,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F28,P28_1,2,0,100000,4968,34723.0,39691.0,39691.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F28,P28_2,2,100000,200000,4968,185094.0,190062.0,90062.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,4968,280683.0,285651.0,85651.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F28,P28_4,2,300000,400000,4968,382336.0,387304.0,87304.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F28,P28_5,2,400000,500000,4968,439607.0,444575.0,44575.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,4968,584879.0,589847.0,89847.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F28,P28_7,2,600000,700000,4968,657696.0,662664.0,62664.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F28,P28_8,2,700000,800000,4968,785094.0,790062.0,90062.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,4968,861700.0,866668.0,66668.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F28,P28_10,2,900000,1000000,4968,979314.0,984282.0,84282.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F28,P28_11,2,1000000,1100000,4968,1095032.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,4968,1176145.0,1181113.0,81113.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F29,P29_1,5,0,200000,8841,69496.0,78337.0,78337.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F29,P29_2,5,200000,400000,8841,208003.0,216844.0,16844.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,8841,,,,BE - Not Scheduled,No,N/A,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F29,P29_4,5,600000,800000,8841,668801.0,677642.0,77642.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F29,P29_5,5,800000,1000000,8841,806655.0,815496.0,15496.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,8841,1107867.0,1116708.0,116708.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,6413,179053.0,185466.0,185466.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,6413,444671.0,451084.0,51084.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,6413,1039470.0,1045883.0,245883.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,9325,198582.0,207907.0,207907.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F30,P30_2,7,400000,800000,9325,497234.0,506559.0,106559.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,9325,891221.0,900546.0,100546.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,5019,164543.0,169562.0,169562.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F31,P31_2,6,400000,800000,5019,623046.0,628065.0,228065.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,5019,1057692.0,1062711.0,262711.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,600,89604.0,90204.0,90204.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F32,P32_2,5,400000,800000,600,470810.0,471410.0,71410.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,1069950.0,1070550.0,270550.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F4,P4_1,4,0,100000,3187,2700.0,5887.0,5887.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F4,P4_2,4,100000,200000,3187,190158.0,193345.0,93345.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,3187,285747.0,288934.0,88934.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F4,P4_4,4,300000,400000,3187,372341.0,375528.0,75528.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F4,P4_5,4,400000,500000,3187,414263.0,417450.0,17450.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3187,589943.0,593130.0,93130.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F4,P4_7,4,600000,700000,3187,626174.0,629361.0,29361.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F4,P4_8,4,700000,800000,3187,796813.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,3187,866764.0,869951.0,69951.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F4,P4_10,4,900000,1000000,3187,969319.0,972506.0,72506.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
