Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,1,300000,400000,2936,377866.0,380802.0,80802.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F11,P11_5,1,400000,500000,2936,449872.0,452808.0,52808.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,2936,568236.0,571172.0,71172.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F11,P11_7,1,600000,700000,2936,663664.0,666600.0,66600.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F11,P11_8,1,700000,800000,2936,760708.0,763644.0,63644.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,2936,854518.0,857454.0,57454.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F11,P11_10,1,900000,1000000,2936,982157.0,985093.0,85093.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F11,P11_11,1,1000000,1100000,2936,1071692.0,1074628.0,74628.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,2936,1179261.0,1182197.0,82197.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F12,P12_1,1,0,100000,3781,48630.0,52411.0,52411.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F12,P12_2,1,100000,200000,3781,163967.0,167748.0,67748.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,3781,250464.0,254245.0,54245.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F12,P12_4,1,300000,400000,3781,373989.0,377770.0,77770.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F12,P12_5,1,400000,500000,3781,444622.0,448403.0,48403.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,3781,553375.0,557156.0,57156.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F12,P12_7,1,600000,700000,3781,651543.0,655324.0,55324.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F12,P12_8,1,700000,800000,3781,734873.0,738654.0,38654.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,3781,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F12,P12_10,1,900000,1000000,3781,952029.0,955810.0,55810.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F12,P12_11,1,1000000,1100000,3781,1067815.0,1071596.0,71596.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,3781,1164400.0,1168181.0,68181.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F13,P13_1,5,0,200000,1014,92386.0,93400.0,93400.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F13,P13_2,5,200000,400000,1014,307556.0,308570.0,108570.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,1014,521533.0,522547.0,122547.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F13,P13_4,5,600000,800000,1014,685116.0,686130.0,86130.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F13,P13_5,5,800000,1000000,1014,930893.0,931907.0,131907.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,1014,1145725.0,1146739.0,146739.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F14,P14_1,6,0,50000,11427,8974.0,20401.0,20401.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F14,P14_2,6,50000,100000,11427,81019.0,92446.0,42446.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,11427,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F14,P14_4,6,150000,200000,11427,174020.0,185447.0,35447.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F14,P14_5,6,200000,250000,11427,200000.0,211427.0,11427.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,11427,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F14,P14_7,6,300000,350000,11427,317098.0,328525.0,28525.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F14,P14_8,6,350000,400000,11427,385429.0,396856.0,46856.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,11427,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F14,P14_10,6,450000,500000,11427,461275.0,472702.0,22702.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F14,P14_11,6,500000,550000,11427,510010.0,521437.0,21437.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,11427,571268.0,582695.0,32695.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F14,P14_13,6,600000,650000,11427,619984.0,631411.0,31411.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F14,P14_14,6,650000,700000,11427,673749.0,685176.0,35176.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,11427,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F14,P14_16,6,750000,800000,11427,763740.0,775167.0,25167.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F14,P14_17,6,800000,850000,11427,807675.0,819102.0,19102.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,11427,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F14,P14_19,6,900000,950000,11427,922038.0,933465.0,33465.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F14,P14_20,6,950000,1000000,11427,970634.0,982061.0,32061.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,11427,1017015.0,1028442.0,28442.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F14,P14_22,6,1050000,1100000,11427,1085429.0,1096856.0,46856.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F14,P14_23,6,1100000,1150000,11427,1104531.0,1115958.0,15958.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,11427,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,1277,93496.0,94773.0,94773.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F15,P15_2,5,400000,800000,1277,448499.0,449776.0,49776.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1277,868841.0,870118.0,70118.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,6349,129700.0,136049.0,136049.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F16,P16_2,4,200000,400000,6349,326707.0,333056.0,133056.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6349,480150.0,486499.0,86499.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F16,P16_4,4,600000,800000,6349,728428.0,734777.0,134777.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F16,P16_5,4,800000,1000000,6349,830111.0,836460.0,36460.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6349,1134871.0,1141220.0,141220.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,716,158068.0,158784.0,158784.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F17,P17_2,7,400000,800000,716,663664.0,664380.0,264380.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,716,872270.0,872986.0,72986.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F18,P18_1,5,0,200000,11271,81019.0,92290.0,92290.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F18,P18_2,5,200000,400000,11271,295394.0,306665.0,106665.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,11271,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F18,P18_4,5,600000,800000,11271,673749.0,685020.0,85020.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F18,P18_5,5,800000,1000000,11271,919526.0,930797.0,130797.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,11271,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F19,P19_1,4,0,100000,6882,25188.0,32070.0,32070.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F19,P19_2,4,100000,200000,6882,156989.0,163871.0,63871.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,6882,232974.0,239856.0,39856.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F19,P19_4,4,300000,400000,6882,333152.0,340034.0,40034.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F19,P19_5,4,400000,500000,6882,424334.0,431216.0,31216.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,6882,523522.0,530404.0,30404.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F19,P19_7,4,600000,700000,6882,637696.0,644578.0,44578.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F19,P19_8,4,700000,800000,6882,739510.0,746392.0,46392.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,6882,836556.0,843438.0,43438.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F19,P19_10,4,900000,1000000,6882,912548.0,919430.0,19430.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F19,P19_11,4,1000000,1100000,6882,1006189.0,1013071.0,13071.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,6882,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F2,P2_1,4,0,100000,6078,74845.0,80923.0,80923.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F2,P2_2,4,100000,200000,6078,185543.0,191621.0,91621.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,6078,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F2,P2_4,4,300000,400000,6078,363980.0,370058.0,70058.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F2,P2_5,4,400000,500000,6078,435147.0,441225.0,41225.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,6078,536689.0,542767.0,42767.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F2,P2_7,4,600000,700000,6078,667575.0,673653.0,73653.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F2,P2_8,4,700000,800000,6078,782399.0,788477.0,88477.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,6078,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F2,P2_10,4,900000,1000000,6078,940034.0,946112.0,46112.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F2,P2_11,4,1000000,1100000,6078,1074724.0,1080802.0,80802.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,6078,1147714.0,1153792.0,53792.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F20,P20_1,5,0,100000,3739,44176.0,47915.0,47915.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F20,P20_2,5,100000,200000,3739,140836.0,144575.0,44575.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,3739,258189.0,261928.0,61928.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F20,P20_4,5,300000,400000,3739,370154.0,373893.0,73893.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F20,P20_5,5,400000,500000,3739,431312.0,435051.0,35051.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,3739,561100.0,564839.0,64839.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F20,P20_7,5,600000,700000,3739,655420.0,659159.0,59159.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F20,P20_8,5,700000,800000,3739,778564.0,782303.0,82303.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,3739,847382.0,851121.0,51121.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F20,P20_10,5,900000,1000000,3739,985189.0,988928.0,88928.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F20,P20_11,5,1000000,1100000,3739,1060679.0,1064418.0,64418.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,3739,1172125.0,1175864.0,75864.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F21,P21_1,3,0,100000,3205,55539.0,58744.0,58744.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F21,P21_2,3,100000,200000,3205,152702.0,155907.0,55907.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,3205,262024.0,265229.0,65229.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F21,P21_4,3,300000,400000,3205,354490.0,357695.0,57695.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F21,P21_5,3,400000,500000,3205,441321.0,444526.0,44526.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,3205,564935.0,568140.0,68140.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F21,P21_7,3,600000,700000,3205,692264.0,695469.0,95469.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F21,P21_8,3,700000,800000,3205,775263.0,778468.0,78468.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,3205,851217.0,854422.0,54422.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
