Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,1,900000,1000000,8762,976541.0,985303.0,85303.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F10,P10_11,1,1000000,1100000,8762,1090093.0,1098855.0,98855.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,8762,1149873.0,1158635.0,58635.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F11,P11_1,4,0,200000,5787,67635.0,73422.0,73422.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F11,P11_2,4,200000,400000,5787,301347.0,307134.0,107134.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,5787,518645.0,524432.0,124432.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F11,P11_4,4,600000,800000,5787,673484.0,679271.0,79271.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F11,P11_5,4,800000,1000000,5787,921337.0,927124.0,127124.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,5787,1118868.0,1124655.0,124655.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F12,P12_1,5,0,400000,4231,201650.0,205881.0,205881.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F12,P12_2,5,400000,800000,4231,657066.0,661297.0,261297.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,4231,893126.0,897357.0,97357.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,4955,186187.0,191142.0,191142.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F13,P13_2,1,400000,800000,4955,496382.0,501337.0,101337.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,4955,888075.0,893030.0,93030.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F14,P14_1,7,0,100000,2399,7196.0,9595.0,9595.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F14,P14_2,7,100000,200000,2399,127800.0,130199.0,30199.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,2399,262605.0,265004.0,65004.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F14,P14_4,7,300000,400000,2399,344688.0,347087.0,47087.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F14,P14_5,7,400000,500000,2399,452071.0,454470.0,54470.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,2399,582470.0,584869.0,84869.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F14,P14_7,7,600000,700000,2399,607196.0,609595.0,9595.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F14,P14_8,7,700000,800000,2399,777284.0,779683.0,79683.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,2399,871861.0,874260.0,74260.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F14,P14_10,7,900000,1000000,2399,961638.0,964037.0,64037.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F14,P14_11,7,1000000,1100000,2399,1079437.0,1081836.0,81836.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,2399,1182693.0,1185092.0,85092.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,2859,93174.0,96033.0,96033.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F15,P15_2,4,400000,800000,2859,457691.0,460550.0,60550.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2859,900578.0,903437.0,103437.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F16,P16_1,7,0,100000,1049,9691.0,10740.0,10740.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F16,P16_2,7,100000,200000,1049,133331.0,134380.0,34380.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,1049,265100.0,266149.0,66149.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F16,P16_4,7,300000,400000,1049,347183.0,348232.0,48232.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F16,P16_5,7,400000,500000,1049,486270.0,487319.0,87319.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,1049,584965.0,586014.0,86014.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F16,P16_7,7,600000,700000,1049,609691.0,610740.0,10740.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F16,P16_8,7,700000,800000,1049,796545.0,797594.0,97594.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,1049,874356.0,875405.0,75405.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F16,P16_10,7,900000,1000000,1049,975396.0,976445.0,76445.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F16,P16_11,7,1000000,1100000,1049,1098951.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,1049,1185188.0,1186237.0,86237.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F17,P17_1,6,0,100000,6713,73518.0,80231.0,80231.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F17,P17_2,6,100000,200000,6713,178325.0,185038.0,85038.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,6713,245839.0,252552.0,52552.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F17,P17_4,6,300000,400000,6713,326347.0,333060.0,33060.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F17,P17_5,6,400000,500000,6713,466267.0,472980.0,72980.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,6713,565704.0,572417.0,72417.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F17,P17_7,6,600000,700000,6713,654584.0,661297.0,61297.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F17,P17_8,6,700000,800000,6713,785400.0,792113.0,92113.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,6713,855095.0,861808.0,61808.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F17,P17_10,6,900000,1000000,6713,985399.0,992112.0,92112.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F17,P17_11,6,1000000,1100000,6713,1031934.0,1038647.0,38647.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,6713,1165927.0,1172640.0,72640.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F18,P18_1,3,0,200000,4125,84663.0,88788.0,88788.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F18,P18_2,3,200000,400000,4125,348328.0,352453.0,152453.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,4125,524528.0,528653.0,128653.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F18,P18_4,3,600000,800000,4125,773063.0,777188.0,177188.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F18,P18_5,3,800000,1000000,4125,801768.0,805893.0,5893.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,4125,1124751.0,1128876.0,128876.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,2305,183786.0,186091.0,186091.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F19,P19_2,2,400000,800000,2305,632422.0,634727.0,234727.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2305,903533.0,905838.0,105838.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,11735,135970.0,147705.0,147705.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F2,P2_2,5,400000,800000,11735,634823.0,646558.0,246558.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,11735,,,,BE - Not Scheduled,No,N/A,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,1069,92009.0,93078.0,93078.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F20,P20_2,7,400000,800000,1069,501433.0,502502.0,102502.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,1069,908273.0,909342.0,109342.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,10316,191238.0,201554.0,201554.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F21,P21_2,5,400000,800000,10316,646654.0,656970.0,256970.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,10316,,,,BE - Not Scheduled,No,N/A,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,7260,147801.0,155061.0,155061.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F22,P22_2,3,400000,800000,7260,609700.0,616960.0,216960.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,7260,875501.0,882761.0,82761.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F23,P23_1,4,0,50000,1672,10836.0,12508.0,12508.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F23,P23_2,4,50000,100000,1672,98328.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F23,P23_3,8,100000,150000,1672,,,,BE - Not Scheduled,No,N/A,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F23,P23_4,4,150000,200000,1672,189470.0,191142.0,41142.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F23,P23_5,4,200000,250000,1672,200000.0,201672.0,1672.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,1672,266245.0,267917.0,17917.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F23,P23_7,4,300000,350000,1672,348328.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F23,P23_8,4,350000,400000,1672,363977.0,365649.0,15649.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F23,P23_9,8,400000,450000,1672,426313.0,427985.0,27985.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F23,P23_10,4,450000,500000,1672,498232.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F23,P23_11,4,500000,550000,1672,500000.0,501672.0,1672.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,1672,586110.0,587782.0,37782.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F23,P23_13,4,600000,650000,1672,619694.0,621366.0,21366.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F23,P23_14,4,650000,700000,1672,698328.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F23,P23_15,8,700000,750000,1672,714881.0,716553.0,16553.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F23,P23_16,4,750000,800000,1672,798232.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F23,P23_17,4,800000,850000,1672,800000.0,801672.0,1672.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F23,P23_18,8,850000,900000,1672,,,,BE - Not Scheduled,No,N/A,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F23,P23_19,4,900000,950000,1672,942418.0,944090.0,44090.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F23,P23_20,4,950000,1000000,1672,998328.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F23,P23_21,8,1000000,1050000,1672,1038743.0,1040415.0,40415.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F23,P23_22,4,1050000,1100000,1672,1081932.0,1083604.0,33604.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F23,P23_23,4,1100000,1150000,1672,1100000.0,1101672.0,1672.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F23,P23_24,8,1150000,1200000,1672,1186333.0,1188005.0,38005.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F24,P24_1,3,0,100000,5525,12604.0,18129.0,18129.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F24,P24_2,3,100000,200000,5525,155157.0,160682.0,60682.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,5525,252648.0,258173.0,58173.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F24,P24_4,3,300000,400000,5525,365745.0,371270.0,71270.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F24,P24_5,3,400000,500000,5525,460646.0,466171.0,66171.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,5525,572513.0,578038.0,78038.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F24,P24_7,3,600000,700000,5525,621462.0,626987.0,26987.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F24,P24_8,3,700000,800000,5525,779779.0,785304.0,85304.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,5525,861904.0,867429.0,67429.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F24,P24_10,3,900000,1000000,5525,936797.0,942322.0,42322.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F24,P24_11,3,1000000,1100000,5525,1007196.0,1012721.0,12721.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,5525,1172736.0,1178261.0,78261.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,10052,120604.0,130656.0,130656.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F25,P25_2,6,400000,800000,10052,617056.0,627108.0,227108.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,10052,,,,BE - Not Scheduled,No,N/A,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,1688,107392.0,109080.0,109080.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F26,P26_2,2,200000,400000,1688,398312.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1688,528749.0,530437.0,130437.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,1688,706394.0,708082.0,108082.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F26,P26_5,2,800000,1000000,1688,992208.0,993896.0,193896.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1688,1128972.0,1130660.0,130660.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F27,P27_1,6,0,100000,9444,39893.0,49337.0,49337.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F27,P27_2,6,100000,200000,9444,145547.0,154991.0,54991.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,9444,220245.0,229689.0,29689.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F27,P27_4,6,300000,400000,9444,316807.0,326251.0,26251.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F27,P27_5,6,400000,500000,9444,409577.0,419021.0,19021.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,9444,540110.0,549554.0,49554.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F27,P27_7,6,600000,700000,9444,645044.0,654488.0,54488.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F27,P27_8,6,700000,800000,9444,763523.0,772967.0,72967.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,9444,845555.0,854999.0,54999.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
F27,P27_10,6,900000,1000000,9444,944186.0,953630.0,53630.0,Scheduled - Deadline Met,Yes,Yes,408.5519208908081,6.809198681513468,11,61.0,Gap Stable for 10 Checks
