Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,2,200000,400000,11347,230056.0,241403.0,41403.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,11347,413333.0,424680.0,24680.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F22,P22_4,2,600000,800000,11347,658120.0,669467.0,69467.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F22,P22_5,2,800000,1000000,11347,903133.0,914480.0,114480.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,11347,1080684.0,1092031.0,92031.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,6993,182465.0,189458.0,189458.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F23,P23_2,4,400000,800000,6993,450037.0,457030.0,57030.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,6993,,,,BE - Not Scheduled,No,N/A,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,10862,156802.0,167664.0,167664.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F24,P24_2,7,200000,400000,10862,359400.0,370262.0,170262.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,10862,,,,BE - Not Scheduled,No,N/A,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F24,P24_4,7,600000,800000,10862,789138.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F24,P24_5,7,800000,1000000,10862,927448.0,938310.0,138310.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,10862,1092127.0,1102989.0,102989.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,9243,32382.0,41625.0,41625.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,9243,489048.0,498291.0,98291.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,9243,,,,BE - Not Scheduled,No,N/A,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F26,P26_1,2,0,100000,7677,4571.0,12248.0,12248.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F26,P26_2,2,100000,200000,7677,121820.0,129497.0,29497.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,7677,241499.0,249176.0,49176.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F26,P26_4,2,300000,400000,7677,334499.0,342176.0,42176.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F26,P26_5,2,400000,500000,7677,436365.0,444042.0,44042.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,7677,552897.0,560574.0,60574.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F26,P26_7,2,600000,700000,7677,611973.0,619650.0,19650.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F26,P26_8,2,700000,800000,7677,720879.0,728556.0,28556.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,7677,,,,BE - Not Scheduled,No,N/A,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F26,P26_10,2,900000,1000000,7677,956143.0,963820.0,63820.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F26,P26_11,2,1000000,1100000,7677,1005589.0,1013266.0,13266.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,7677,1147147.0,1154824.0,54824.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,5391,306445.0,311836.0,311836.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F27,P27_2,7,400000,800000,5391,640852.0,646243.0,246243.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,5391,863731.0,869122.0,69122.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,6053,120879.0,126932.0,126932.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F28,P28_2,5,400000,800000,6053,498387.0,504440.0,104440.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,6053,,,,BE - Not Scheduled,No,N/A,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F29,P29_1,2,0,100000,6758,19939.0,26697.0,26697.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F29,P29_2,2,100000,200000,6758,182866.0,189624.0,89624.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,6758,,,,BE - Not Scheduled,No,N/A,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F29,P29_4,2,300000,400000,6758,370358.0,377116.0,77116.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F29,P29_5,2,400000,500000,6758,465808.0,472566.0,72566.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,6758,568265.0,575023.0,75023.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F29,P29_7,2,600000,700000,6758,627341.0,634099.0,34099.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F29,P29_8,2,700000,800000,6758,763012.0,769770.0,69770.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,6758,,,,BE - Not Scheduled,No,N/A,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F29,P29_10,2,900000,1000000,6758,978943.0,985701.0,85701.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F29,P29_11,2,1000000,1100000,6758,1024976.0,1031734.0,31734.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,6758,1162515.0,1169273.0,69273.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F3,P3_1,2,0,50000,3629,846.0,4475.0,4475.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F3,P3_2,2,50000,100000,3629,96371.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,3629,,,,BE - Not Scheduled,No,N/A,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F3,P3_4,2,150000,200000,3629,196275.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F3,P3_5,2,200000,250000,3629,200000.0,203629.0,3629.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,3629,273030.0,276659.0,26659.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F3,P3_7,2,300000,350000,3629,306743.0,310372.0,10372.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F3,P3_8,2,350000,400000,3629,396275.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,3629,409608.0,413237.0,13237.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F3,P3_10,2,450000,500000,3629,496371.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F3,P3_11,2,500000,550000,3629,500096.0,503725.0,3725.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,3629,591282.0,594911.0,44911.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F3,P3_13,2,600000,650000,3629,608248.0,611877.0,11877.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F3,P3_14,2,650000,700000,3629,696371.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,3629,730495.0,734124.0,34124.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F3,P3_16,2,750000,800000,3629,785413.0,789042.0,39042.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F3,P3_17,2,800000,850000,3629,800000.0,803629.0,3629.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,3629,876340.0,879969.0,29969.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F3,P3_19,2,900000,950000,3629,946371.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F3,P3_20,2,950000,1000000,3629,996371.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,3629,1038385.0,1042014.0,42014.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F3,P3_22,2,1050000,1100000,3629,1053699.0,1057328.0,7328.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
F3,P3_23,2,1100000,1150000,3629,1141579.0,1145208.0,45208.0,Scheduled - Deadline Met,Yes,Yes,449.1941318511963,7.486568864186605,11,53.0,Gap Stable for 10 Checks
