Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,5,0,100000,8160,32401.0,40561.0,40561.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F15,P15_2,5,100000,200000,8160,152187.0,160347.0,60347.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,8160,229716.0,237876.0,37876.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F15,P15_4,5,300000,400000,8160,344760.0,352920.0,52920.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F15,P15_5,5,400000,500000,8160,443117.0,451277.0,51277.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,8160,555555.0,563715.0,63715.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F15,P15_7,5,600000,700000,8160,620644.0,628804.0,28804.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F15,P15_8,5,700000,800000,8160,762235.0,770395.0,70395.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,8160,,,,BE - Not Scheduled,No,N/A,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F15,P15_10,5,900000,1000000,8160,942862.0,951022.0,51022.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F15,P15_11,5,1000000,1100000,8160,1009989.0,1018149.0,18149.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,8160,1161304.0,1169464.0,69464.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F16,P16_1,2,0,100000,5912,16404.0,22316.0,22316.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F16,P16_2,2,100000,200000,5912,181778.0,187690.0,87690.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,5912,245635.0,251547.0,51547.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F16,P16_4,2,300000,400000,5912,315546.0,321458.0,21458.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F16,P16_5,2,400000,500000,5912,470434.0,476346.0,76346.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,5912,571474.0,577386.0,77386.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F16,P16_7,2,600000,700000,5912,645635.0,651547.0,51547.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F16,P16_8,2,700000,800000,5912,779563.0,785475.0,85475.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,5912,,,,BE - Not Scheduled,No,N/A,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F16,P16_10,2,900000,1000000,5912,985016.0,990928.0,90928.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F16,P16_11,2,1000000,1100000,5912,1027317.0,1033229.0,33229.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,5912,1177223.0,1183135.0,83135.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F17,P17_1,7,0,100000,8976,64639.0,73615.0,73615.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F17,P17_2,7,100000,200000,8976,187786.0,196762.0,96762.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,8976,220644.0,229620.0,29620.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F17,P17_4,7,300000,400000,8976,390928.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F17,P17_5,7,400000,500000,8976,461362.0,470338.0,70338.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,8976,546483.0,555459.0,55459.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F17,P17_7,7,600000,700000,8976,636563.0,645539.0,45539.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F17,P17_8,7,700000,800000,8976,770491.0,779467.0,79467.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,8976,,,,BE - Not Scheduled,No,N/A,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F17,P17_10,7,900000,1000000,8976,991024.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F17,P17_11,7,1000000,1100000,8976,1018245.0,1027221.0,27221.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,8976,1152232.0,1161208.0,61208.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F18,P18_1,6,0,100000,7567,47959.0,55526.0,55526.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F18,P18_2,6,100000,200000,7567,144524.0,152091.0,52091.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,7567,237972.0,245539.0,45539.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F18,P18_4,6,300000,400000,7567,370929.0,378496.0,78496.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F18,P18_5,6,400000,500000,7567,476781.0,484348.0,84348.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,7567,563811.0,571378.0,71378.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F18,P18_7,6,600000,700000,7567,628900.0,636467.0,36467.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F18,P18_8,6,700000,800000,7567,729837.0,737404.0,37404.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,7567,,,,BE - Not Scheduled,No,N/A,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F18,P18_10,6,900000,1000000,7567,951118.0,958685.0,58685.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F18,P18_11,6,1000000,1100000,7567,1077771.0,1085338.0,85338.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,7567,1169560.0,1177127.0,77127.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,7206,40657.0,47863.0,47863.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F19,P19_2,5,200000,400000,7206,274161.0,281367.0,81367.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,7206,423952.0,431158.0,31158.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F19,P19_4,5,600000,800000,7206,660660.0,667866.0,67866.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F19,P19_5,5,800000,1000000,7206,878155.0,885361.0,85361.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,7206,,,,BE - Not Scheduled,No,N/A,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,1549,80556.0,82105.0,82105.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F2,P2_2,6,200000,400000,1549,328617.0,330166.0,130166.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,1549,534849.0,536398.0,136398.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F2,P2_4,6,600000,800000,1549,690218.0,691767.0,91767.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F2,P2_5,6,800000,1000000,1549,897612.0,899161.0,99161.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,1549,1140598.0,1142147.0,142147.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,6967,160443.0,167410.0,167410.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F20,P20_2,7,200000,400000,6967,321554.0,328521.0,128521.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,6967,513923.0,520890.0,120890.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F20,P20_4,7,600000,800000,6967,683155.0,690122.0,90122.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F20,P20_5,7,800000,1000000,6967,921301.0,928268.0,128268.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,6967,1119672.0,1126639.0,126639.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,11601,122669.0,134270.0,134270.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F21,P21_2,1,200000,400000,11601,333063.0,344664.0,144664.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,11601,403238.0,414839.0,14839.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,11601,694664.0,706265.0,106265.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F21,P21_5,1,800000,1000000,11601,931165.0,942766.0,142766.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,11601,,,,BE - Not Scheduled,No,N/A,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,6207,134366.0,140573.0,140573.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F22,P22_2,2,400000,800000,6207,615207.0,621414.0,221414.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,6207,830328.0,836535.0,36535.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,2705,167506.0,170211.0,170211.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F23,P23_2,7,200000,400000,2705,330262.0,332967.0,132967.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2705,527994.0,530699.0,130699.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,2705,691863.0,694568.0,94568.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F23,P23_5,7,800000,1000000,2705,928364.0,931069.0,131069.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2705,1133743.0,1136448.0,136448.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,3774,97071.0,100845.0,100845.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F24,P24_2,4,200000,400000,3774,364842.0,368616.0,168616.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,3774,520986.0,524760.0,124760.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F24,P24_4,4,600000,800000,3774,785571.0,789345.0,189345.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F24,P24_5,4,800000,1000000,3774,981146.0,984920.0,184920.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,3774,1126735.0,1130509.0,130509.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,8921,55622.0,64543.0,64543.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F25,P25_2,6,200000,400000,8921,306529.0,315450.0,115450.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,8921,414935.0,423856.0,23856.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F25,P25_4,6,600000,800000,8921,651643.0,660564.0,60564.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F25,P25_5,6,800000,1000000,8921,885457.0,894378.0,94378.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,8921,1110655.0,1119576.0,119576.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F26,P26_1,7,0,200000,1741,172524.0,174265.0,174265.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F26,P26_2,7,200000,400000,1741,353016.0,354757.0,154757.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1741,533012.0,534753.0,134753.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F26,P26_4,7,600000,800000,1741,718011.0,719752.0,119752.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F26,P26_5,7,800000,1000000,1741,958781.0,960522.0,160522.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1741,1138761.0,1140502.0,140502.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,9577,100941.0,110518.0,110518.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F27,P27_2,2,400000,800000,9577,605534.0,615111.0,215111.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,9577,,,,BE - Not Scheduled,No,N/A,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,1209,206761.0,207970.0,207970.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F28,P28_2,4,400000,800000,1209,604229.0,605438.0,205438.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1209,861749.0,862958.0,62958.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,9233,144948.0,154181.0,154181.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F29,P29_2,1,400000,800000,9233,503864.0,513097.0,113097.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,9233,812872.0,822105.0,22105.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F3,P3_1,6,0,50000,7321,8987.0,16308.0,16308.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F3,P3_2,6,50000,100000,7321,89441.0,96762.0,46762.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,7321,,,,BE - Not Scheduled,No,N/A,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F3,P3_4,6,150000,200000,7321,174361.0,181682.0,31682.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F3,P3_5,6,200000,250000,7321,200000.0,207321.0,7321.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,7321,251643.0,258964.0,8964.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F3,P3_7,6,300000,350000,7321,330262.0,337583.0,37583.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F3,P3_8,6,350000,400000,7321,383511.0,390832.0,40832.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,7321,,,,BE - Not Scheduled,No,N/A,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F3,P3_10,6,450000,500000,7321,489441.0,496762.0,46762.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F3,P3_11,6,500000,550000,7321,503268.0,510589.0,10589.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
