Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_6,8,1000000,1200000,7643,,,,BE - Not Scheduled,No,N/A,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,5543,199988.0,205531.0,205531.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F18,P18_2,7,400000,800000,5543,636550.0,642093.0,242093.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,5543,,,,BE - Not Scheduled,No,N/A,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,2928,63355.0,66283.0,66283.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F19,P19_2,2,200000,400000,2928,292724.0,295652.0,95652.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,2928,538619.0,541547.0,141547.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F19,P19_4,2,600000,800000,2928,658028.0,660956.0,60956.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F19,P19_5,2,800000,1000000,2928,916284.0,919212.0,119212.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,2928,1138619.0,1141547.0,141547.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F2,P2_1,5,0,100000,7677,55582.0,63259.0,63259.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F2,P2_2,5,100000,200000,7677,187687.0,195364.0,95364.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,7677,248918.0,256595.0,56595.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F2,P2_4,5,300000,400000,7677,392323.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F2,P2_5,5,400000,500000,7677,488230.0,495907.0,95907.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,7677,571344.0,579021.0,79021.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F2,P2_7,5,600000,700000,7677,672348.0,680025.0,80025.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F2,P2_8,5,700000,800000,7677,777918.0,785595.0,85595.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,7677,,,,BE - Not Scheduled,No,N/A,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F2,P2_10,5,900000,1000000,7677,977200.0,984877.0,84877.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F2,P2_11,5,1000000,1100000,7677,1092323.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,7677,1171344.0,1179021.0,79021.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,7220,47548.0,54768.0,54768.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F20,P20_2,2,200000,400000,7220,215056.0,222276.0,22276.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,7220,,,,BE - Not Scheduled,No,N/A,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F20,P20_4,2,600000,800000,7220,642189.0,649409.0,49409.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F20,P20_5,2,800000,1000000,7220,908968.0,916188.0,116188.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,7220,1045206.0,1052426.0,52426.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,5247,191540.0,196787.0,196787.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F21,P21_2,1,400000,800000,5247,496003.0,501250.0,101250.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,5247,861511.0,866758.0,66758.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F22,P22_1,3,0,100000,3068,79111.0,82179.0,82179.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F22,P22_2,3,100000,200000,3068,155072.0,158140.0,58140.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,3068,256691.0,259759.0,59759.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F22,P22_4,3,300000,400000,3068,383448.0,386516.0,86516.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F22,P22_5,3,400000,500000,3068,408282.0,411350.0,11350.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,3068,579117.0,582185.0,82185.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F22,P22_7,3,600000,700000,3068,607836.0,610904.0,10904.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F22,P22_8,3,700000,800000,3068,758247.0,761315.0,61315.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,3068,840975.0,844043.0,44043.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F22,P22_10,3,900000,1000000,3068,950204.0,953272.0,53272.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F22,P22_11,3,1000000,1100000,3068,1000000.0,1003068.0,3068.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,3068,1179117.0,1182185.0,82185.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,9333,205627.0,214960.0,214960.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F23,P23_2,6,400000,800000,9333,474127.0,483460.0,83460.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,9333,844139.0,853472.0,53472.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F24,P24_1,2,0,50000,9577,6693.0,16270.0,16270.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F24,P24_2,2,50000,100000,9577,85787.0,95364.0,45364.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F24,P24_3,8,100000,150000,9577,,,,BE - Not Scheduled,No,N/A,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F24,P24_4,2,150000,200000,9577,178014.0,187591.0,37591.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F24,P24_5,2,200000,250000,9577,200000.0,209577.0,9577.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,9577,259855.0,269432.0,19432.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F24,P24_7,2,300000,350000,9577,335787.0,345364.0,45364.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F24,P24_8,2,350000,400000,9577,368824.0,378401.0,28401.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F24,P24_9,8,400000,450000,9577,411446.0,421023.0,21023.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F24,P24_10,2,450000,500000,9577,474127.0,483704.0,33704.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F24,P24_11,2,500000,550000,9577,501143.0,510720.0,10720.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,9577,582281.0,591858.0,41858.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F24,P24_13,2,600000,650000,9577,611000.0,620577.0,20577.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F24,P24_14,2,650000,700000,9577,680121.0,689698.0,39698.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F24,P24_15,8,700000,750000,9577,725312.0,734889.0,34889.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F24,P24_16,2,750000,800000,9577,786834.0,796411.0,46411.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
F24,P24_17,2,800000,850000,9577,800000.0,809577.0,9577.0,Scheduled - Deadline Met,Yes,Yes,448.96202540397644,7.482700423399607,11,65.0,Gap Stable for 10 Checks
