Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_2,7,200000,400000,3234,360923.0,364157.0,164157.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,3234,529665.0,532899.0,132899.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,3234,706472.0,709706.0,109706.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F3,P3_5,7,800000,1000000,3234,923680.0,926914.0,126914.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,3234,1139358.0,1142592.0,142592.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F30,P30_1,2,0,100000,7809,45475.0,53284.0,53284.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F30,P30_2,2,100000,200000,7809,163443.0,171252.0,71252.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,7809,240134.0,247943.0,47943.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F30,P30_4,2,300000,400000,7809,353018.0,360827.0,60827.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F30,P30_5,2,400000,500000,7809,442054.0,449863.0,49863.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,7809,561799.0,569608.0,69608.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F30,P30_7,2,600000,700000,7809,636669.0,644478.0,44478.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F30,P30_8,2,700000,800000,7809,771730.0,779539.0,79539.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,7809,816909.0,824718.0,24718.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F30,P30_10,2,900000,1000000,7809,950291.0,958100.0,58100.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F30,P30_11,2,1000000,1100000,7809,1036598.0,1044407.0,44407.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,7809,1159597.0,1167406.0,67406.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,9293,77798.0,87091.0,87091.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F31,P31_2,2,200000,400000,9293,280537.0,289830.0,89830.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,9293,,,,BE - Not Scheduled,No,N/A,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F31,P31_4,2,600000,800000,9293,681075.0,690368.0,90368.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F31,P31_5,2,800000,1000000,9293,876112.0,885405.0,85405.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,9293,1082499.0,1091792.0,91792.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,3735,163053.0,166788.0,166788.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F32,P32_2,7,400000,800000,3735,455462.0,459197.0,59197.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3735,1065802.0,1069537.0,269537.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,4101,200796.0,204897.0,204897.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F4,P4_2,6,400000,800000,4101,662955.0,667056.0,267056.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,4101,1061605.0,1065706.0,265706.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,8969,140326.0,149295.0,149295.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F5,P5_2,5,400000,800000,8969,622161.0,631130.0,231130.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,8969,,,,BE - Not Scheduled,No,N/A,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,11799,7953.0,19752.0,19752.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F6,P6_2,2,100000,200000,11799,140326.0,152125.0,52125.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,11799,219283.0,231082.0,31082.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F6,P6_4,2,300000,400000,11799,332167.0,343966.0,43966.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F6,P6_5,2,400000,500000,11799,402031.0,413830.0,13830.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,11799,532995.0,544794.0,44794.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,11799,615420.0,627219.0,27219.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F6,P6_8,2,700000,800000,11799,736809.0,748608.0,48608.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,11799,,,,BE - Not Scheduled,No,N/A,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F6,P6_10,2,900000,1000000,11799,902829.0,914628.0,14628.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F6,P6_11,2,1000000,1100000,11799,1004101.0,1015900.0,15900.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,11799,,,,BE - Not Scheduled,No,N/A,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,6641,87187.0,93828.0,93828.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F7,P7_2,2,200000,400000,6641,289926.0,296567.0,96567.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,6641,513315.0,519956.0,119956.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F7,P7_4,2,600000,800000,6641,690464.0,697105.0,97105.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F7,P7_5,2,800000,1000000,6641,892596.0,899237.0,99237.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,6641,1123008.0,1129649.0,129649.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,4219,136011.0,140230.0,140230.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F8,P8_2,2,400000,800000,4219,611105.0,615324.0,215324.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,4219,,,,BE - Not Scheduled,No,N/A,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,7086,155871.0,162957.0,162957.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F9,P9_2,5,400000,800000,7086,631226.0,638312.0,238312.0,Scheduled - Deadline Met,Yes,Yes,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,7086,,,,BE - Not Scheduled,No,N/A,585.6037137508392,9.76006189584732,11,57.0,Gap Stable for 10 Checks
