Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,7,600000,800000,11937,690160.0,702097.0,102097.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F16,P16_5,7,800000,1000000,11937,924666.0,936603.0,136603.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,11937,1030993.0,1042930.0,42930.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F17,P17_1,6,0,200000,9181,95510.0,104691.0,104691.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F17,P17_2,6,200000,400000,9181,210895.0,220076.0,20076.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,9181,,,,BE - Not Scheduled,No,N/A,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F17,P17_4,6,600000,800000,9181,785729.0,794910.0,194910.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F17,P17_5,6,800000,1000000,9181,822022.0,831203.0,31203.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,9181,,,,BE - Not Scheduled,No,N/A,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,1637,131112.0,132749.0,132749.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F18,P18_2,6,200000,400000,1637,363116.0,364753.0,164753.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,1637,555058.0,556695.0,156695.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F18,P18_4,6,600000,800000,1637,798363.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F18,P18_5,6,800000,1000000,1637,936699.0,938336.0,138336.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,1637,1152696.0,1154333.0,154333.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,3286,163137.0,166423.0,166423.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F19,P19_2,5,200000,400000,3286,332449.0,335735.0,135735.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,3286,551676.0,554962.0,154962.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F19,P19_4,5,600000,800000,3286,671257.0,674543.0,74543.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F19,P19_5,5,800000,1000000,3286,961679.0,964965.0,164965.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,3286,1149314.0,1152600.0,152600.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,2553,329800.0,332353.0,332353.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F2,P2_2,7,400000,800000,2553,668608.0,671161.0,271161.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2553,879213.0,881766.0,81766.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,3416,75904.0,79320.0,79320.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F20,P20_2,4,200000,400000,3416,314335.0,317751.0,117751.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,3416,548164.0,551580.0,151580.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F20,P20_4,4,600000,800000,3416,665096.0,668512.0,68512.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F20,P20_5,4,800000,1000000,3416,921154.0,924570.0,124570.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,3416,1109408.0,1112824.0,112824.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F21,P21_1,3,0,100000,5428,24475.0,29903.0,29903.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F21,P21_2,3,100000,200000,5428,177141.0,182569.0,82569.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,5428,240270.0,245698.0,45698.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F21,P21_4,3,300000,400000,5428,339119.0,344547.0,44547.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F21,P21_5,3,400000,500000,5428,400000.0,405428.0,5428.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,5428,563231.0,568659.0,68659.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F21,P21_7,3,600000,700000,5428,676853.0,682281.0,82281.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F21,P21_8,3,700000,800000,5428,753294.0,758722.0,58722.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,5428,840676.0,846104.0,46104.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F21,P21_10,3,900000,1000000,5428,952655.0,958083.0,58083.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F21,P21_11,3,1000000,1100000,5428,1054867.0,1060295.0,60295.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,5428,1160869.0,1166297.0,66297.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,7101,55012.0,62113.0,62113.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,7101,473328.0,480429.0,80429.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,7101,,,,BE - Not Scheduled,No,N/A,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,4074,325630.0,329704.0,329704.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F23,P23_2,7,400000,800000,4074,622288.0,626362.0,226362.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,4074,871531.0,875605.0,75605.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F24,P24_1,2,0,100000,2119,62209.0,64328.0,64328.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F24,P24_2,2,100000,200000,2119,147781.0,149900.0,49900.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,2119,249294.0,251413.0,51413.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F24,P24_4,2,300000,400000,2119,335831.0,337950.0,37950.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F24,P24_5,2,400000,500000,2119,490519.0,492638.0,92638.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,2119,572255.0,574374.0,74374.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F24,P24_7,2,600000,700000,2119,640399.0,642518.0,42518.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F24,P24_8,2,700000,800000,2119,773445.0,775564.0,75564.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,2119,849700.0,851819.0,51819.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F24,P24_10,2,900000,1000000,2119,966134.0,968253.0,68253.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F24,P24_11,2,1000000,1100000,2119,1075033.0,1077152.0,77152.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,2119,1169893.0,1172012.0,72012.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,11373,33603.0,44976.0,44976.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F25,P25_2,1,400000,800000,11373,457798.0,469171.0,69171.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,11373,,,,BE - Not Scheduled,No,N/A,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,10466,176401.0,186867.0,186867.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F26,P26_2,5,400000,800000,10466,497792.0,508258.0,108258.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,10466,,,,BE - Not Scheduled,No,N/A,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F27,P27_1,1,0,50000,2435,29999.0,32434.0,32434.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F27,P27_2,1,50000,100000,2435,87400.0,89835.0,39835.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F27,P27_3,8,100000,150000,2435,115914.0,118349.0,18349.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F27,P27_4,1,150000,200000,2435,187496.0,189931.0,39931.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F27,P27_5,1,200000,250000,2435,231299.0,233734.0,33734.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F27,P27_6,8,250000,300000,2435,284802.0,287237.0,37237.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F27,P27_7,1,300000,350000,2435,311127.0,313562.0,13562.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F27,P27_8,1,350000,400000,2435,397565.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F27,P27_9,8,400000,450000,2435,430567.0,433002.0,33002.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F27,P27_10,1,450000,500000,2435,496739.0,499174.0,49174.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F27,P27_11,1,500000,550000,2435,530656.0,533091.0,33091.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F27,P27_12,8,550000,600000,2435,596739.0,599174.0,49174.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F27,P27_13,1,600000,650000,2435,647565.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F27,P27_14,1,650000,700000,2435,697565.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F27,P27_15,8,700000,750000,2435,724462.0,726897.0,26897.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F27,P27_16,1,750000,800000,2435,795006.0,797441.0,47441.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F27,P27_17,1,800000,850000,2435,831299.0,833734.0,33734.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F27,P27_18,8,850000,900000,2435,895529.0,897964.0,47964.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F27,P27_19,1,900000,950000,2435,934735.0,937170.0,37170.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F27,P27_20,1,950000,1000000,2435,989545.0,991980.0,41980.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F27,P27_21,8,1000000,1050000,2435,1027636.0,1030071.0,30071.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F27,P27_22,1,1050000,1100000,2435,1089256.0,1091691.0,41691.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F27,P27_23,1,1100000,1150000,2435,1146783.0,1149218.0,49218.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F27,P27_24,8,1150000,1200000,2435,1187255.0,1189690.0,39690.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,5302,149058.0,154360.0,154360.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,5302,647784.0,653086.0,253086.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,5302,861418.0,866720.0,66720.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F29,P29_1,1,0,50000,3909,20470.0,24379.0,24379.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F29,P29_2,1,50000,100000,3909,73154.0,77063.0,27063.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F29,P29_3,8,100000,150000,3909,111909.0,115818.0,15818.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F29,P29_4,1,150000,200000,3909,182665.0,186574.0,36574.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F29,P29_5,1,200000,250000,3909,227294.0,231203.0,31203.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F29,P29_6,8,250000,300000,3909,280797.0,284706.0,34706.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F29,P29_7,1,300000,350000,3909,307122.0,311031.0,11031.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F29,P29_8,1,350000,400000,3909,393560.0,397469.0,47469.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F29,P29_9,8,400000,450000,3909,426562.0,430471.0,30471.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F29,P29_10,1,450000,500000,3909,492734.0,496643.0,46643.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F29,P29_11,1,500000,550000,3909,517191.0,521100.0,21100.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F29,P29_12,8,550000,600000,3909,592734.0,596643.0,46643.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F29,P29_13,1,600000,650000,3909,636394.0,640303.0,40303.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
F29,P29_14,1,650000,700000,3909,683491.0,687400.0,37400.0,Scheduled - Deadline Met,Yes,Yes,373.25729632377625,6.220954938729604,11,76.0,Gap Stable for 10 Checks
