Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,3,300000,400000,7452,375671.0,383123.0,83123.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F15,P15_5,3,400000,500000,7452,459947.0,467399.0,67399.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,7452,549014.0,556466.0,56466.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F15,P15_7,3,600000,700000,7452,639348.0,646800.0,46800.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F15,P15_8,3,700000,800000,7452,781620.0,789072.0,89072.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,7452,,,,BE - Not Scheduled,No,N/A,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F15,P15_10,3,900000,1000000,7452,975671.0,983123.0,83123.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F15,P15_11,3,1000000,1100000,7452,1006900.0,1014352.0,14352.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,7452,1142711.0,1150163.0,50163.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,5182,68807.0,73989.0,73989.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F16,P16_2,2,400000,800000,5182,467495.0,472677.0,72677.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5182,840125.0,845307.0,45307.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,5377,181541.0,186918.0,186918.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F17,P17_2,5,400000,800000,5377,607615.0,612992.0,212992.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,5377,,,,BE - Not Scheduled,No,N/A,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,7721,49415.0,57136.0,57136.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F18,P18_2,4,200000,400000,7721,291772.0,299493.0,99493.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,7721,521251.0,528972.0,128972.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F18,P18_4,4,600000,800000,7721,657868.0,665589.0,65589.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F18,P18_5,4,800000,1000000,7721,891571.0,899292.0,99292.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,7721,,,,BE - Not Scheduled,No,N/A,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F19,P19_1,2,0,50000,5853,1312.0,7165.0,7165.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F19,P19_2,2,50000,100000,5853,83219.0,89072.0,39072.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F19,P19_3,8,100000,150000,5853,,,,BE - Not Scheduled,No,N/A,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F19,P19_4,2,150000,200000,5853,174764.0,180617.0,30617.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F19,P19_5,2,200000,250000,5853,208679.0,214532.0,14532.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,5853,256782.0,262635.0,12635.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F19,P19_7,2,300000,350000,5853,300000.0,305853.0,5853.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F19,P19_8,2,350000,400000,5853,383219.0,389072.0,39072.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F19,P19_9,8,400000,450000,5853,,,,BE - Not Scheduled,No,N/A,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F19,P19_10,2,450000,500000,5853,483219.0,489072.0,39072.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F19,P19_11,2,500000,550000,5853,509996.0,515849.0,15849.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,5853,580240.0,586093.0,36093.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F19,P19_13,2,600000,650000,5853,613237.0,619090.0,19090.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F19,P19_14,2,650000,700000,5853,650000.0,655853.0,5853.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F19,P19_15,8,700000,750000,5853,719611.0,725464.0,25464.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F19,P19_16,2,750000,800000,5853,761575.0,767428.0,17428.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F19,P19_17,2,800000,850000,5853,800000.0,805853.0,5853.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F19,P19_18,8,850000,900000,5853,,,,BE - Not Scheduled,No,N/A,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F19,P19_19,2,900000,950000,5853,900000.0,905853.0,5853.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F19,P19_20,2,950000,1000000,5853,988841.0,994694.0,44694.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F19,P19_21,8,1000000,1050000,5853,1033219.0,1039072.0,39072.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F19,P19_22,2,1050000,1100000,5853,1088841.0,1094694.0,44694.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F19,P19_23,2,1100000,1150000,5853,1100096.0,1105949.0,5949.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F19,P19_24,8,1150000,1200000,5853,1173937.0,1179790.0,29790.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F2,P2_1,2,0,50000,5210,22724.0,27934.0,27934.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F2,P2_2,2,50000,100000,5210,89168.0,94378.0,44378.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,5210,,,,BE - Not Scheduled,No,N/A,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F2,P2_4,2,150000,200000,5210,194790.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F2,P2_5,2,200000,250000,5210,220250.0,225460.0,25460.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,5210,275968.0,281178.0,31178.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F2,P2_7,2,300000,350000,5210,321243.0,326453.0,26453.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F2,P2_8,2,350000,400000,5210,389168.0,394378.0,44378.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,5210,410229.0,415439.0,15439.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F2,P2_10,2,450000,500000,5210,489168.0,494378.0,44378.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F2,P2_11,2,500000,550000,5210,515945.0,521155.0,21155.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,5210,591811.0,597021.0,47021.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F2,P2_13,2,600000,650000,5210,619186.0,624396.0,24396.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F2,P2_14,2,650000,700000,5210,687925.0,693135.0,43135.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,5210,731182.0,736392.0,36392.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F2,P2_16,2,750000,800000,5210,789168.0,794378.0,44378.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F2,P2_17,2,800000,850000,5210,811571.0,816781.0,16781.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,5210,865799.0,871009.0,21009.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F2,P2_19,2,900000,950000,5210,905949.0,911159.0,11159.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F2,P2_20,2,950000,1000000,5210,994790.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,5210,1044790.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F2,P2_22,2,1050000,1100000,5210,1094790.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F2,P2_23,2,1100000,1150000,5210,1106045.0,1111255.0,11255.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,5210,1185508.0,1190718.0,40718.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,8237,191667.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F20,P20_2,7,400000,800000,8237,512918.0,521155.0,121155.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,8237,,,,BE - Not Scheduled,No,N/A,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,8382,91141.0,99523.0,99523.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F21,P21_2,3,200000,400000,8382,325591.0,333973.0,133973.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,8382,,,,BE - Not Scheduled,No,N/A,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F21,P21_4,3,600000,800000,8382,698851.0,707233.0,107233.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F21,P21_5,3,800000,1000000,8382,883093.0,891475.0,91475.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,8382,,,,BE - Not Scheduled,No,N/A,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,9145,172300.0,181445.0,181445.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F22,P22_2,5,400000,800000,9145,500126.0,509271.0,109271.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,9145,,,,BE - Not Scheduled,No,N/A,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F23,P23_1,4,0,50000,5526,9554.0,15080.0,15080.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F23,P23_2,4,50000,100000,5526,94474.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F23,P23_3,8,100000,150000,5526,,,,BE - Not Scheduled,No,N/A,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F23,P23_4,4,150000,200000,5526,169142.0,174668.0,24668.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F23,P23_5,4,200000,250000,5526,214628.0,220154.0,20154.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,5526,270346.0,275872.0,25872.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F23,P23_7,4,300000,350000,5526,315621.0,321147.0,21147.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F23,P23_8,4,350000,400000,5526,394474.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F23,P23_9,8,400000,450000,5526,404607.0,410133.0,10133.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F23,P23_10,4,450000,500000,5526,494474.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F23,P23_11,4,500000,550000,5526,504374.0,509900.0,9900.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,5526,586189.0,591715.0,41715.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F23,P23_13,4,600000,650000,5526,607615.0,613141.0,13141.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F23,P23_14,4,650000,700000,5526,694474.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F23,P23_15,8,700000,750000,5526,725560.0,731086.0,31086.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F23,P23_16,4,750000,800000,5526,794474.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F23,P23_17,4,800000,850000,5526,805949.0,811475.0,11475.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F23,P23_18,8,850000,900000,5526,860177.0,865703.0,15703.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F23,P23_19,4,900000,950000,5526,911255.0,916781.0,16781.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F23,P23_20,4,950000,1000000,5526,983219.0,988745.0,38745.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F23,P23_21,8,1000000,1050000,5526,1039168.0,1044694.0,44694.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F23,P23_22,4,1050000,1100000,5526,1083219.0,1088745.0,38745.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F23,P23_23,4,1100000,1150000,5526,1111351.0,1116877.0,16877.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F23,P23_24,8,1150000,1200000,5526,1179886.0,1185412.0,35412.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F24,P24_1,6,0,100000,2197,7261.0,9458.0,9458.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F24,P24_2,6,100000,200000,2197,166849.0,169046.0,69046.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,2197,254489.0,256686.0,56686.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F24,P24_4,6,300000,400000,2197,342287.0,344484.0,44484.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F24,P24_5,6,400000,500000,2197,475125.0,477322.0,77322.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,2197,577947.0,580144.0,80144.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F24,P24_7,6,600000,700000,2197,646896.0,649093.0,49093.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F24,P24_8,6,700000,800000,2197,767524.0,769721.0,69721.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,2197,831466.0,833663.0,33663.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F24,P24_10,6,900000,1000000,2197,961842.0,964039.0,64039.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F24,P24_11,6,1000000,1100000,2197,1000000.0,1002197.0,2197.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,2197,1171644.0,1173841.0,73841.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,8822,59889.0,68711.0,68711.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F25,P25_2,2,400000,800000,8822,451029.0,459851.0,59851.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,8822,,,,BE - Not Scheduled,No,N/A,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F26,P26_1,5,0,100000,6433,36090.0,42523.0,42523.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F26,P26_2,5,100000,200000,6433,188261.0,194694.0,94694.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,6433,239900.0,246333.0,46333.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F26,P26_4,5,300000,400000,6433,344580.0,351013.0,51013.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F26,P26_5,5,400000,500000,6433,434251.0,440684.0,40684.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,6433,563358.0,569791.0,69791.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
