Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,8,800000,1200000,10090,840273.0,850363.0,50363.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,2258,80647.0,82905.0,82905.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F19,P19_2,5,400000,800000,2258,484357.0,486615.0,86615.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2258,875183.0,877441.0,77441.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,3129,221782.0,224911.0,224911.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,3129,665178.0,668307.0,268307.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,3129,866000.0,869129.0,69129.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F20,P20_1,1,0,100000,7443,12838.0,20281.0,20281.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F20,P20_2,1,100000,200000,7443,155570.0,163013.0,63013.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,7443,246830.0,254273.0,54273.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F20,P20_4,1,300000,400000,7443,366290.0,373733.0,73733.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F20,P20_5,1,400000,500000,7443,464966.0,472409.0,72409.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,7443,564905.0,572348.0,72348.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F20,P20_7,1,600000,700000,7443,639692.0,647135.0,47135.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F20,P20_8,1,700000,800000,7443,748202.0,755645.0,55645.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,7443,824927.0,832370.0,32370.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F20,P20_10,1,900000,1000000,7443,939119.0,946562.0,46562.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F20,P20_11,1,1000000,1100000,7443,1000000.0,1007443.0,7443.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,7443,1154032.0,1161475.0,61475.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,5954,149995.0,155949.0,155949.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,5954,508759.0,514713.0,114713.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,5954,,,,BE - Not Scheduled,No,N/A,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,3321,215175.0,218496.0,218496.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F22,P22_2,2,400000,800000,3321,661761.0,665082.0,265082.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,3321,862583.0,865904.0,65904.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,1770,102646.0,104416.0,104416.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F23,P23_2,4,200000,400000,1770,380836.0,382606.0,182606.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,1770,551173.0,552943.0,152943.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F23,P23_4,4,600000,800000,1770,688037.0,689807.0,89807.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F23,P23_5,4,800000,1000000,1770,975038.0,976808.0,176808.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,1770,1140300.0,1142070.0,142070.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F24,P24_1,6,0,100000,6911,29712.0,36623.0,36623.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F24,P24_2,6,100000,200000,6911,193089.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,6911,254369.0,261280.0,61280.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F24,P24_4,6,300000,400000,6911,373829.0,380740.0,80740.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F24,P24_5,6,400000,500000,6911,410713.0,417624.0,17624.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,6911,572444.0,579355.0,79355.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F24,P24_7,6,600000,700000,6911,621647.0,628558.0,28558.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F24,P24_8,6,700000,800000,6911,780155.0,787066.0,87066.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,6911,,,,BE - Not Scheduled,No,N/A,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F24,P24_10,6,900000,1000000,6911,980251.0,987162.0,87162.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F24,P24_11,6,1000000,1100000,6911,1020221.0,1027132.0,27132.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,6911,1161571.0,1168482.0,68482.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,7255,93950.0,101205.0,101205.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F25,P25_2,4,200000,400000,7255,358939.0,366194.0,166194.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,7255,532288.0,539543.0,139543.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F25,P25_4,4,600000,800000,7255,680686.0,687941.0,87941.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F25,P25_5,4,800000,1000000,7255,902691.0,909946.0,109946.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,7255,1121415.0,1128670.0,128670.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F26,P26_1,7,0,100000,3251,65448.0,68699.0,68699.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F26,P26_2,7,100000,200000,3251,182417.0,185668.0,85668.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,3251,265836.0,269087.0,69087.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F26,P26_4,7,300000,400000,3251,343884.0,347135.0,47135.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F26,P26_5,7,400000,500000,3251,427055.0,430306.0,30306.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,3251,583911.0,587162.0,87162.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F26,P26_7,7,600000,700000,3251,666595.0,669846.0,69846.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F26,P26_8,7,700000,800000,3251,776808.0,780059.0,80059.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,3251,836926.0,840177.0,40177.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F26,P26_10,7,900000,1000000,3251,976904.0,980155.0,80155.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F26,P26_11,7,1000000,1100000,3251,1016874.0,1020125.0,20125.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,3251,1173038.0,1176289.0,76289.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,10617,54735.0,65352.0,65352.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,10617,400000.0,410617.0,10617.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,10617,,,,BE - Not Scheduled,No,N/A,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,9462,36719.0,46181.0,46181.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F28,P28_2,5,200000,400000,9462,303005.0,312467.0,112467.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,9462,514809.0,524271.0,124271.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F28,P28_4,5,600000,800000,9462,669942.0,679404.0,79404.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F28,P28_5,5,800000,1000000,9462,812838.0,822300.0,22300.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,9462,1065682.0,1075144.0,75144.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,1249,101301.0,102550.0,102550.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F29,P29_2,1,200000,400000,1249,319835.0,321084.0,121084.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,1249,553039.0,554288.0,154288.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,1249,718980.0,720229.0,120229.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F29,P29_5,1,800000,1000000,1249,822396.0,823645.0,23645.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,1249,1142166.0,1143415.0,143415.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,3537,123972.0,127509.0,127509.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F3,P3_2,3,400000,800000,3537,494157.0,497694.0,97694.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,3537,858950.0,862487.0,62487.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F30,P30_1,5,0,50000,9877,0.0,9877.0,9877.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F30,P30_2,5,50000,100000,9877,87258.0,97135.0,47135.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F30,P30_3,8,100000,150000,9877,,,,BE - Not Scheduled,No,N/A,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F30,P30_4,5,150000,200000,9877,172444.0,182321.0,32321.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F30,P30_5,5,200000,250000,9877,200000.0,209877.0,9877.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,9877,269183.0,279060.0,29060.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F30,P30_7,5,300000,350000,9877,320314.0,330191.0,30191.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F30,P30_8,5,350000,400000,9877,387162.0,397039.0,47039.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F30,P30_9,8,400000,450000,9877,430402.0,440279.0,40279.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F30,P30_10,5,450000,500000,9877,486711.0,496588.0,46588.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F30,P30_11,5,500000,550000,9877,500000.0,509877.0,9877.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,9877,587258.0,597135.0,47135.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F30,P30_13,5,600000,650000,9877,610873.0,620750.0,20750.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F30,P30_14,5,650000,700000,9877,687258.0,697135.0,47135.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F30,P30_15,8,700000,750000,9877,724587.0,734464.0,34464.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F30,P30_16,5,750000,800000,9877,787162.0,797039.0,47039.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
F30,P30_17,5,800000,850000,9877,800000.0,809877.0,9877.0,Scheduled - Deadline Met,Yes,Yes,433.16750144958496,7.219458357493083,11,60.0,Gap Stable for 10 Checks
