Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_6,8,1000000,1200000,9497,,,,BE - Not Scheduled,No,N/A,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F3,P3_1,2,0,100000,1611,47896.0,49507.0,49507.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F3,P3_2,2,100000,200000,1611,198389.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,1611,279973.0,281584.0,81584.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F3,P3_4,2,300000,400000,1611,383195.0,384806.0,84806.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F3,P3_5,2,400000,500000,1611,400000.0,401611.0,1611.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,1611,580556.0,582167.0,82167.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F3,P3_7,2,600000,700000,1611,639613.0,641224.0,41224.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F3,P3_8,2,700000,800000,1611,755532.0,757143.0,57143.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,1611,817018.0,818629.0,18629.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F3,P3_10,2,900000,1000000,1611,963318.0,964929.0,64929.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F3,P3_11,2,1000000,1100000,1611,1000000.0,1001611.0,1611.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,1611,1191198.0,1192809.0,92809.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,600,76032.0,76632.0,76632.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F30,P30_2,7,400000,800000,600,458357.0,458957.0,58957.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,851073.0,851673.0,51673.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,6575,65319.0,71894.0,71894.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F31,P31_2,7,200000,400000,6575,307409.0,313984.0,113984.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,6575,538532.0,545107.0,145107.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F31,P31_4,7,600000,800000,6575,671483.0,678058.0,78058.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F31,P31_5,7,800000,1000000,6575,886813.0,893388.0,93388.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,6575,1149174.0,1155749.0,155749.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,1235,171066.0,172301.0,172301.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F32,P32_2,5,400000,800000,1235,469553.0,470788.0,70788.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1235,846584.0,847819.0,47819.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F4,P4_1,7,0,100000,4083,49603.0,53686.0,53686.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F4,P4_2,7,100000,200000,4083,149232.0,153315.0,53315.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,4083,272425.0,276508.0,76508.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F4,P4_4,7,300000,400000,4083,367377.0,371460.0,71460.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F4,P4_5,7,400000,500000,4083,418138.0,422221.0,22221.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,4083,573008.0,577091.0,77091.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F4,P4_7,7,600000,700000,4083,649417.0,653500.0,53500.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F4,P4_8,7,700000,800000,4083,720580.0,724663.0,24663.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,4083,,,,BE - Not Scheduled,No,N/A,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F4,P4_10,7,900000,1000000,4083,951096.0,955179.0,55179.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F4,P4_11,7,1000000,1100000,4083,1072453.0,1076536.0,76536.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,4083,1183650.0,1187733.0,87733.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,3707,177624.0,181331.0,181331.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F5,P5_2,3,400000,800000,3707,615717.0,619424.0,219424.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3707,842781.0,846488.0,46488.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,4033,162787.0,166820.0,166820.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F6,P6_2,6,400000,800000,4033,610892.0,614925.0,214925.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,4033,834771.0,838804.0,38804.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F7,P7_1,7,0,50000,11543,19412.0,30955.0,30955.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F7,P7_2,7,50000,100000,11543,83078.0,94621.0,44621.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,11543,,,,BE - Not Scheduled,No,N/A,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F7,P7_4,7,150000,200000,11543,161454.0,172997.0,22997.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F7,P7_5,7,200000,250000,11543,200000.0,211543.0,11543.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,11543,,,,BE - Not Scheduled,No,N/A,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F7,P7_7,7,300000,350000,11543,333078.0,344621.0,44621.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F7,P7_8,7,350000,400000,11543,371556.0,383099.0,33099.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,11543,,,,BE - Not Scheduled,No,N/A,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F7,P7_10,7,450000,500000,11543,465403.0,476946.0,26946.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F7,P7_11,7,500000,550000,11543,521514.0,533057.0,33057.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,11543,582263.0,593806.0,43806.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F7,P7_13,7,600000,650000,11543,610892.0,622435.0,22435.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F7,P7_14,7,650000,700000,11543,683078.0,694621.0,44621.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,11543,,,,BE - Not Scheduled,No,N/A,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F7,P7_16,7,750000,800000,11543,757239.0,768782.0,18782.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F7,P7_17,7,800000,850000,11543,800000.0,811543.0,11543.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,11543,,,,BE - Not Scheduled,No,N/A,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F7,P7_19,7,900000,950000,11543,917406.0,928949.0,28949.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F7,P7_20,7,950000,1000000,11543,973359.0,984902.0,34902.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,11543,1021507.0,1033050.0,33050.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F7,P7_22,7,1050000,1100000,11543,1076632.0,1088175.0,38175.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F7,P7_23,7,1100000,1150000,11543,1100000.0,1111543.0,11543.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,11543,,,,BE - Not Scheduled,No,N/A,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,600,298670.0,299270.0,299270.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F8,P8_2,1,400000,800000,600,738413.0,739013.0,339013.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,600,849681.0,850281.0,50281.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,6969,146346.0,153315.0,153315.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F9,P9_2,4,400000,800000,6969,521514.0,528483.0,128483.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,6969,818725.0,825694.0,25694.0,Scheduled - Deadline Met,Yes,Yes,453.4196882247925,7.556994803746542,11,54.0,Gap Stable for 10 Checks
