Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,400000,600000,2738,537383.0,540121.0,140121.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F14,P14_4,5,600000,800000,2738,769473.0,772211.0,172211.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F14,P14_5,5,800000,1000000,2738,989806.0,992544.0,192544.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,2738,1127817.0,1130555.0,130555.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F15,P15_1,6,0,200000,2085,142284.0,144369.0,144369.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F15,P15_2,6,200000,400000,2085,240715.0,242800.0,42800.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,2085,540217.0,542302.0,142302.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F15,P15_4,6,600000,800000,2085,713875.0,715960.0,115960.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F15,P15_5,6,800000,1000000,2085,912104.0,914189.0,114189.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,2085,1130651.0,1132736.0,132736.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,10154,105278.0,115432.0,115432.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F16,P16_2,4,400000,800000,10154,629094.0,639248.0,239248.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,10154,,,,BE - Not Scheduled,No,N/A,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,4407,170528.0,174935.0,174935.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F17,P17_2,1,400000,800000,4407,639344.0,643751.0,243751.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,4407,862607.0,867014.0,67014.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,998,83374.0,84372.0,84372.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F18,P18_2,1,200000,400000,998,232532.0,233530.0,33530.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,998,544020.0,545018.0,145018.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F18,P18_4,1,600000,800000,998,704059.0,705057.0,105057.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F18,P18_5,1,800000,1000000,998,943555.0,944553.0,144553.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,998,1134454.0,1135452.0,135452.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,3309,219630.0,222939.0,222939.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F19,P19_2,5,400000,800000,3309,418812.0,422121.0,22121.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,3309,879085.0,882394.0,82394.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F2,P2_1,3,0,100000,8626,7456.0,16082.0,16082.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F2,P2_2,3,100000,200000,8626,105278.0,113904.0,13904.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,8626,256855.0,265481.0,65481.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F2,P2_4,3,300000,400000,8626,341263.0,349889.0,49889.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F2,P2_5,3,400000,500000,8626,400096.0,408722.0,8722.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,8626,555108.0,563734.0,63734.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F2,P2_7,3,600000,700000,8626,617022.0,625648.0,25648.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F2,P2_8,3,700000,800000,8626,705153.0,713779.0,13779.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,8626,,,,BE - Not Scheduled,No,N/A,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F2,P2_10,3,900000,1000000,8626,914285.0,922911.0,22911.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F2,P2_11,3,1000000,1100000,8626,1063556.0,1072182.0,72182.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,8626,1145542.0,1154168.0,54168.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F20,P20_1,6,0,100000,9898,23154.0,33052.0,33052.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F20,P20_2,6,100000,200000,9898,170528.0,180426.0,80426.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,9898,246861.0,256759.0,56759.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F20,P20_4,6,300000,400000,9898,355583.0,365481.0,65481.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F20,P20_5,6,400000,500000,9898,408818.0,418716.0,18716.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,9898,545114.0,555012.0,55012.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F20,P20_7,6,600000,700000,9898,639316.0,649214.0,49214.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F20,P20_8,6,700000,800000,9898,744420.0,754318.0,54318.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,9898,,,,BE - Not Scheduled,No,N/A,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F20,P20_10,6,900000,1000000,9898,933561.0,943459.0,43459.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F20,P20_11,6,1000000,1100000,9898,1000000.0,1009898.0,9898.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,9898,1135548.0,1145446.0,45446.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,1367,197654.0,199021.0,199021.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,1367,507098.0,508465.0,108465.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1367,882490.0,883857.0,83857.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,3847,175727.0,179574.0,179574.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F22,P22_2,2,400000,800000,3847,644543.0,648390.0,248390.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,3847,871461.0,875308.0,75308.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,7987,115528.0,123515.0,123515.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F23,P23_2,5,200000,400000,7987,333180.0,341167.0,141167.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,7987,518246.0,526233.0,126233.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F23,P23_4,5,600000,800000,7987,761390.0,769377.0,169377.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F23,P23_5,5,800000,1000000,7987,968486.0,976473.0,176473.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,7987,1108680.0,1116667.0,116667.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F24,P24_1,3,0,50000,7360,0.0,7360.0,7360.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F24,P24_2,3,50000,100000,7360,92544.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F24,P24_3,8,100000,150000,7360,123611.0,130971.0,30971.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F24,P24_4,3,150000,200000,7360,163072.0,170432.0,20432.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F24,P24_5,3,200000,250000,7360,200000.0,207360.0,7360.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,7360,292640.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F24,P24_7,3,300000,350000,7360,333180.0,340540.0,40540.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F24,P24_8,3,350000,400000,7360,392640.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F24,P24_9,8,400000,450000,7360,429193.0,436553.0,36553.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F24,P24_10,3,450000,500000,7360,492544.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F24,P24_11,3,500000,550000,7360,500000.0,507360.0,7360.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,7360,590893.0,598253.0,48253.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F24,P24_13,3,600000,650000,7360,609566.0,616926.0,16926.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F24,P24_14,3,650000,700000,7360,692640.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F24,P24_15,8,700000,750000,7360,716056.0,723416.0,23416.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F24,P24_16,3,750000,800000,7360,786073.0,793433.0,43433.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F24,P24_17,3,800000,850000,7360,800000.0,807360.0,7360.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F24,P24_18,8,850000,900000,7360,,,,BE - Not Scheduled,No,N/A,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F24,P24_19,3,900000,950000,7360,902607.0,909967.0,9967.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F24,P24_20,3,950000,1000000,7360,992640.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F24,P24_21,8,1000000,1050000,7360,1009994.0,1017354.0,17354.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F24,P24_22,3,1050000,1100000,7360,1092640.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F24,P24_23,3,1100000,1150000,7360,1101224.0,1108584.0,8584.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F24,P24_24,8,1150000,1200000,7360,1181327.0,1188687.0,38687.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F25,P25_1,3,0,200000,3869,68855.0,72724.0,72724.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F25,P25_2,3,200000,400000,3869,242896.0,246765.0,46765.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,3869,533418.0,537287.0,137287.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F25,P25_4,3,600000,800000,3869,672100.0,675969.0,75969.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F25,P25_5,3,800000,1000000,3869,897020.0,900889.0,100889.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,3869,1123852.0,1127721.0,127721.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,10458,72820.0,83278.0,83278.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F26,P26_2,5,200000,400000,10458,311313.0,321771.0,121771.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,10458,,,,BE - Not Scheduled,No,N/A,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,10458,693505.0,703963.0,103963.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F26,P26_5,5,800000,1000000,10458,923007.0,933465.0,133465.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,10458,,,,BE - Not Scheduled,No,N/A,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F27,P27_1,6,0,100000,7074,33148.0,40222.0,40222.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F27,P27_2,6,100000,200000,7074,186605.0,193679.0,93679.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,7074,265577.0,272651.0,72651.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F27,P27_4,6,300000,400000,7074,365577.0,372651.0,72651.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F27,P27_5,6,400000,500000,7074,467054.0,474128.0,74128.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,7074,563830.0,570904.0,70904.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F27,P27_7,6,600000,700000,7074,657841.0,664915.0,64915.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F27,P27_8,6,700000,800000,7074,778903.0,785977.0,85977.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,7074,,,,BE - Not Scheduled,No,N/A,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F27,P27_10,6,900000,1000000,7074,954340.0,961414.0,61414.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F27,P27_11,6,1000000,1100000,7074,1056386.0,1063460.0,63460.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,7074,1154264.0,1161338.0,61338.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,9401,86090.0,95491.0,95491.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F28,P28_2,6,200000,400000,9401,223035.0,232436.0,32436.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,9401,446340.0,455741.0,55741.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F28,P28_4,6,600000,800000,9401,684008.0,693409.0,93409.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F28,P28_5,6,800000,1000000,9401,902607.0,912008.0,112008.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,9401,1027141.0,1036542.0,36542.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,1058,218476.0,219534.0,219534.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F29,P29_2,7,400000,800000,1058,508561.0,509619.0,109619.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1058,883953.0,885011.0,85011.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,8435,46914.0,55349.0,55349.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F3,P3_2,3,200000,400000,8435,209945.0,218380.0,18380.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,8435,509715.0,518150.0,118150.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,8435,649310.0,657745.0,57745.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
