Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,11907,447653.0,459560.0,59560.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F12,P12_4,6,600000,800000,11907,754062.0,765969.0,165969.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F12,P12_5,6,800000,1000000,11907,904411.0,916318.0,116318.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,11907,1020183.0,1032090.0,32090.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F13,P13_1,3,0,400000,11161,111576.0,122737.0,122737.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F13,P13_2,3,400000,800000,11161,504263.0,515424.0,115424.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,11161,,,,BE - Not Scheduled,No,N/A,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,1689,191444.0,193133.0,193133.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F14,P14_2,6,400000,800000,1689,609146.0,610835.0,210835.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,1689,887558.0,889247.0,89247.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,3975,167507.0,171482.0,171482.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F15,P15_2,7,400000,800000,3975,614457.0,618432.0,218432.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,3975,873010.0,876985.0,76985.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F16,P16_1,4,0,50000,1319,25151.0,26470.0,26470.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F16,P16_2,4,50000,100000,1319,98223.0,99542.0,49542.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,1319,139845.0,141164.0,41164.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F16,P16_4,4,150000,200000,1319,190748.0,192067.0,42067.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F16,P16_5,4,200000,250000,1319,212667.0,213986.0,13986.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,1319,269370.0,270689.0,20689.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F16,P16_7,4,300000,350000,1319,337627.0,338946.0,38946.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F16,P16_8,4,350000,400000,1319,396125.0,397444.0,47444.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,1319,446238.0,447557.0,47557.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F16,P16_10,4,450000,500000,1319,498585.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F16,P16_11,4,500000,550000,1319,512571.0,513890.0,13890.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,1319,591447.0,592766.0,42766.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F16,P16_13,4,600000,650000,1319,617244.0,618563.0,18563.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F16,P16_14,4,650000,700000,1319,691155.0,692474.0,42474.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,1319,725043.0,726362.0,26362.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F16,P16_16,4,750000,800000,1319,793656.0,794975.0,44975.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F16,P16_17,4,800000,850000,1319,816131.0,817450.0,17450.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,1319,891185.0,892504.0,42504.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F16,P16_19,4,900000,950000,1319,940301.0,941620.0,41620.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F16,P16_20,4,950000,1000000,1319,990376.0,991695.0,41695.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,1319,1018768.0,1020087.0,20087.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F16,P16_22,4,1050000,1100000,1319,1093088.0,1094407.0,44407.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F16,P16_23,4,1100000,1150000,1319,1112571.0,1113890.0,13890.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,1319,1189913.0,1191232.0,41232.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F17,P17_1,2,0,50000,1746,8275.0,10021.0,10021.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F17,P17_2,2,50000,100000,1746,91180.0,92926.0,42926.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F17,P17_3,8,100000,150000,1746,138003.0,139749.0,39749.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F17,P17_4,2,150000,200000,1746,198254.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F17,P17_5,2,200000,250000,1746,200096.0,201842.0,1842.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,1746,267528.0,269274.0,19274.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F17,P17_7,2,300000,350000,1746,330649.0,332395.0,32395.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F17,P17_8,2,350000,400000,1746,394283.0,396029.0,46029.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F17,P17_9,8,400000,450000,1746,444396.0,446142.0,46142.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F17,P17_10,2,450000,500000,1746,494768.0,496514.0,46514.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F17,P17_11,2,500000,550000,1746,505528.0,507274.0,7274.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,1746,589605.0,591351.0,41351.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F17,P17_13,2,600000,650000,1746,604673.0,606419.0,6419.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F17,P17_14,2,650000,700000,1746,684112.0,685858.0,35858.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F17,P17_15,8,700000,750000,1746,723201.0,724947.0,24947.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F17,P17_16,2,750000,800000,1746,786613.0,788359.0,38359.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F17,P17_17,2,800000,850000,1746,805528.0,807274.0,7274.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F17,P17_18,8,850000,900000,1746,889343.0,891089.0,41089.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F17,P17_19,2,900000,950000,1746,941716.0,943462.0,43462.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F17,P17_20,2,950000,1000000,1746,994644.0,996390.0,46390.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F17,P17_21,8,1000000,1050000,1746,1016926.0,1018672.0,18672.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F17,P17_22,2,1050000,1100000,1746,1075028.0,1076774.0,26774.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F17,P17_23,2,1100000,1150000,1746,1100000.0,1101746.0,1746.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F17,P17_24,8,1150000,1200000,1746,1188071.0,1189817.0,39817.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,11437,50792.0,62229.0,62229.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F18,P18_2,4,200000,400000,11437,304305.0,315742.0,115742.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,11437,,,,BE - Not Scheduled,No,N/A,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F18,P18_4,4,600000,800000,11437,629330.0,640767.0,40767.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F18,P18_5,4,800000,1000000,11437,819307.0,830744.0,30744.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,11437,,,,BE - Not Scheduled,No,N/A,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F19,P19_1,3,0,100000,1691,78945.0,80636.0,80636.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F19,P19_2,3,100000,200000,1691,164263.0,165954.0,65954.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,1691,253946.0,255637.0,55637.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F19,P19_4,3,300000,400000,1691,381204.0,382895.0,82895.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F19,P19_5,3,400000,500000,1691,487780.0,489471.0,89471.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,1691,576023.0,577714.0,77714.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F19,P19_7,3,600000,700000,1691,692570.0,694261.0,94261.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F19,P19_8,3,700000,800000,1691,710685.0,712376.0,12376.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,1691,858221.0,859912.0,59912.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F19,P19_10,3,900000,1000000,1691,992857.0,994548.0,94548.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F19,P19_11,3,1000000,1100000,1691,1091301.0,1092992.0,92992.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,1691,1174489.0,1176180.0,76180.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F2,P2_1,7,0,100000,5040,3139.0,8179.0,8179.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F2,P2_2,7,100000,200000,5040,171578.0,176618.0,76618.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,5040,236844.0,241884.0,41884.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F2,P2_4,7,300000,400000,5040,332491.0,337531.0,37531.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F2,P2_5,7,400000,500000,5040,404305.0,409345.0,9345.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,5040,558921.0,563961.0,63961.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F2,P2_7,7,600000,700000,5040,656223.0,661263.0,61263.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F2,P2_8,7,700000,800000,5040,705549.0,710589.0,10589.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,5040,841119.0,846159.0,46159.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F2,P2_10,7,900000,1000000,5040,932384.0,937424.0,37424.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F2,P2_11,7,1000000,1100000,5040,1043997.0,1049037.0,49037.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,5040,1157387.0,1162427.0,62427.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,6033,171578.0,177611.0,177611.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,6033,618528.0,624561.0,224561.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,6033,,,,BE - Not Scheduled,No,N/A,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,6173,159958.0,166131.0,166131.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,6173,481511.0,487684.0,87684.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,6173,861074.0,867247.0,67247.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F22,P22_1,5,0,100000,970,80732.0,81702.0,81702.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F22,P22_2,5,100000,200000,970,192163.0,193133.0,93133.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,970,255733.0,256703.0,56703.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F22,P22_4,5,300000,400000,970,388016.0,388986.0,88986.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F22,P22_5,5,400000,500000,970,477664.0,478634.0,78634.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,970,577810.0,578780.0,78780.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F22,P22_7,5,600000,700000,970,674497.0,675467.0,75467.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F22,P22_8,5,700000,800000,970,744466.0,745436.0,45436.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,970,860008.0,860978.0,60978.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F22,P22_10,5,900000,1000000,970,991791.0,992761.0,92761.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F22,P22_11,5,1000000,1100000,970,1085034.0,1086004.0,86004.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,970,1176276.0,1177246.0,77246.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,1712,187274.0,188986.0,188986.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F23,P23_2,1,400000,800000,1712,692549.0,694261.0,294261.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1712,885750.0,887462.0,87462.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,2266,189082.0,191348.0,191348.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,2266,606784.0,609050.0,209050.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2266,883388.0,885654.0,85654.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F25,P25_1,4,0,100000,10575,40121.0,50696.0,50696.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F25,P25_2,4,100000,200000,10575,118951.0,129526.0,29526.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,10575,214082.0,224657.0,24657.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F25,P25_4,4,300000,400000,10575,348565.0,359140.0,59140.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F25,P25_5,4,400000,500000,10575,409441.0,420016.0,20016.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,10575,536159.0,546734.0,46734.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F25,P25_7,4,600000,700000,10575,618659.0,629234.0,29234.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F25,P25_8,4,700000,800000,10575,766065.0,776640.0,76640.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,10575,,,,BE - Not Scheduled,No,N/A,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F25,P25_10,4,900000,1000000,10575,944505.0,955080.0,55080.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F25,P25_11,4,1000000,1100000,10575,1064357.0,1074932.0,74932.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,10575,1134625.0,1145200.0,45200.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,11569,99911.0,111480.0,111480.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F26,P26_2,5,200000,400000,11569,319920.0,331489.0,131489.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,11569,,,,BE - Not Scheduled,No,N/A,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,11569,680884.0,692453.0,92453.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
