Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_1,6,0,400000,4539,186222.0,190761.0,190761.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F29,P29_2,6,400000,800000,4539,504018.0,508557.0,108557.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,4539,855409.0,859948.0,59948.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,3877,57819.0,61696.0,61696.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F3,P3_2,1,100000,200000,3877,187580.0,191457.0,91457.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,3877,271727.0,275604.0,75604.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F3,P3_4,1,300000,400000,3877,350096.0,353973.0,53973.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F3,P3_5,1,400000,500000,3877,488684.0,492561.0,92561.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,3877,566892.0,570769.0,70769.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,3877,672743.0,676620.0,76620.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F3,P3_8,1,700000,800000,3877,796123.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,3877,838109.0,841986.0,41986.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F3,P3_10,1,900000,1000000,3877,994977.0,998854.0,98854.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F3,P3_11,1,1000000,1100000,3877,1057562.0,1061439.0,61439.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,3877,1167118.0,1170995.0,70995.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F30,P30_1,3,0,100000,3351,70931.0,74282.0,74282.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F30,P30_2,3,100000,200000,3351,157151.0,160502.0,60502.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,3351,275700.0,279051.0,79051.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F30,P30_4,3,300000,400000,3351,367484.0,370835.0,70835.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F30,P30_5,3,400000,500000,3351,439236.0,442587.0,42587.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,3351,570865.0,574216.0,74216.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F30,P30_7,3,600000,700000,3351,669296.0,672647.0,72647.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F30,P30_8,3,700000,800000,3351,778272.0,781623.0,81623.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,3351,842082.0,845433.0,45433.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F30,P30_10,3,900000,1000000,3351,991530.0,994881.0,94881.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F30,P30_11,3,1000000,1100000,3351,1000000.0,1003351.0,3351.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,3351,1171091.0,1174442.0,74442.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,3826,146640.0,150466.0,150466.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F31,P31_2,3,400000,800000,3826,500096.0,503922.0,103922.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,3826,860044.0,863870.0,63870.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,1515,127515.0,129030.0,129030.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F32,P32_2,2,200000,400000,1515,244877.0,246392.0,46392.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,1515,537268.0,538783.0,138783.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F32,P32_4,2,600000,800000,1515,696386.0,697901.0,97901.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F32,P32_5,2,800000,1000000,1515,945540.0,947055.0,147055.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,1515,1106759.0,1108274.0,108274.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,4979,140026.0,145005.0,145005.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F4,P4_2,3,400000,800000,4979,475573.0,480552.0,80552.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,4979,845529.0,850508.0,50508.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,2400,123585.0,125985.0,125985.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F5,P5_2,7,200000,400000,2400,339989.0,342389.0,142389.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,2400,532803.0,535203.0,135203.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F5,P5_4,7,600000,800000,2400,656616.0,659016.0,59016.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F5,P5_5,7,800000,1000000,2400,928298.0,930698.0,130698.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,2400,1102294.0,1104694.0,104694.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,11247,91796.0,103043.0,103043.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F6,P6_2,3,200000,400000,11247,328646.0,339893.0,139893.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,11247,416104.0,427351.0,27351.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F6,P6_4,3,600000,800000,11247,707634.0,718881.0,118881.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F6,P6_5,3,800000,1000000,11247,932228.0,943475.0,143475.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,11247,1017851.0,1029098.0,29098.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,1338,126081.0,127419.0,127419.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F7,P7_2,6,200000,400000,1338,366050.0,367388.0,167388.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,1338,538879.0,540217.0,140217.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F7,P7_4,6,600000,800000,1338,704785.0,706123.0,106123.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F7,P7_5,6,800000,1000000,1338,930794.0,932132.0,132132.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,1338,1108370.0,1109708.0,109708.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,1981,177467.0,179448.0,179448.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F8,P8_2,1,400000,800000,1981,619690.0,621671.0,221671.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,1981,873154.0,875135.0,75135.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,1050,138880.0,139930.0,139930.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F9,P9_2,2,200000,400000,1050,309882.0,310932.0,110932.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,1050,541728.0,542778.0,142778.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F9,P9_4,2,600000,800000,1050,703639.0,704689.0,104689.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F9,P9_5,2,800000,1000000,1050,998950.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,1050,1111219.0,1112269.0,112269.0,Scheduled - Deadline Met,Yes,Yes,416.8881211280823,6.948135352134704,11,58.0,Gap Stable for 10 Checks
