Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,2,0,400000,1953,196783.0,198736.0,198736.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F14,P14_2,2,400000,800000,1953,625573.0,627526.0,227526.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,1953,881729.0,883682.0,83682.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F15,P15_1,7,0,200000,10957,36825.0,47782.0,47782.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F15,P15_2,7,200000,400000,10957,294840.0,305797.0,105797.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,10957,,,,BE - Not Scheduled,No,N/A,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F15,P15_4,7,600000,800000,10957,661164.0,672121.0,72121.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F15,P15_5,7,800000,1000000,10957,910479.0,921436.0,121436.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,10957,1036193.0,1047150.0,47150.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F16,P16_1,6,0,200000,7064,111623.0,118687.0,118687.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F16,P16_2,6,200000,400000,7064,287680.0,294744.0,94744.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,7064,454244.0,461308.0,61308.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F16,P16_4,6,600000,800000,7064,687485.0,694549.0,94549.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F16,P16_5,6,800000,1000000,7064,945999.0,953063.0,153063.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,7064,1057294.0,1064358.0,64358.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F17,P17_1,4,0,50000,2168,27573.0,29741.0,29741.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F17,P17_2,4,50000,100000,2168,96867.0,99035.0,49035.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F17,P17_3,8,100000,150000,2168,139742.0,141910.0,41910.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F17,P17_4,4,150000,200000,2168,196867.0,199035.0,49035.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F17,P17_5,4,200000,250000,2168,208444.0,210612.0,10612.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,2168,273590.0,275758.0,25758.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F17,P17_7,4,300000,350000,2168,346867.0,349035.0,49035.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F17,P17_8,4,350000,400000,2168,374170.0,376338.0,26338.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F17,P17_9,8,400000,450000,2168,431916.0,434084.0,34084.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F17,P17_10,4,450000,500000,2168,496867.0,499035.0,49035.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F17,P17_11,4,500000,550000,2168,521055.0,523223.0,23223.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,2168,590520.0,592688.0,42688.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F17,P17_13,4,600000,650000,2168,625569.0,627737.0,27737.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F17,P17_14,4,650000,700000,2168,669512.0,671680.0,21680.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F17,P17_15,8,700000,750000,2168,734656.0,736824.0,36824.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F17,P17_16,4,750000,800000,2168,780662.0,782830.0,32830.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F17,P17_17,4,800000,850000,2168,817384.0,819552.0,19552.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F17,P17_18,8,850000,900000,2168,896389.0,898557.0,48557.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F17,P17_19,4,900000,950000,2168,934256.0,936424.0,36424.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F17,P17_20,4,950000,1000000,2168,996342.0,998510.0,48510.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F17,P17_21,8,1000000,1050000,2168,1032964.0,1035132.0,35132.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F17,P17_22,4,1050000,1100000,2168,1096274.0,1098442.0,48442.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F17,P17_23,4,1100000,1150000,2168,1123059.0,1125227.0,25227.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F17,P17_24,8,1150000,1200000,2168,1192524.0,1194692.0,44692.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,3659,84318.0,87977.0,87977.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F18,P18_2,4,400000,800000,3659,483804.0,487463.0,87463.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3659,875296.0,878955.0,78955.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F19,P19_1,4,0,200000,9952,59714.0,69666.0,69666.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F19,P19_2,4,200000,400000,9952,321641.0,331593.0,131593.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,9952,435145.0,445097.0,45097.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F19,P19_4,4,600000,800000,9952,651116.0,661068.0,61068.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F19,P19_5,4,800000,1000000,9952,829664.0,839616.0,39616.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,9952,1047246.0,1057198.0,57198.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F2,P2_1,7,0,50000,3479,23998.0,27477.0,27477.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F2,P2_2,7,50000,100000,3479,84944.0,88423.0,38423.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,3479,136167.0,139646.0,39646.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F2,P2_4,7,150000,200000,3479,193292.0,196771.0,46771.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F2,P2_5,7,200000,250000,3479,237051.0,240530.0,40530.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,3479,270015.0,273494.0,23494.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F2,P2_7,7,300000,350000,3479,330677.0,334156.0,34156.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F2,P2_8,7,350000,400000,3479,382392.0,385871.0,35871.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,3479,428341.0,431820.0,31820.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F2,P2_10,7,450000,500000,3479,484944.0,488423.0,38423.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F2,P2_11,7,500000,550000,3479,517480.0,520959.0,20959.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,3479,586945.0,590424.0,40424.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F2,P2_13,7,600000,650000,3479,621994.0,625473.0,25473.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F2,P2_14,7,650000,700000,3479,696521.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,3479,731081.0,734560.0,34560.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F2,P2_16,7,750000,800000,3479,777087.0,780566.0,30566.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F2,P2_17,7,800000,850000,3479,839712.0,843191.0,43191.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,3479,892814.0,896293.0,46293.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F2,P2_19,7,900000,950000,3479,946521.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F2,P2_20,7,950000,1000000,3479,990990.0,994469.0,44469.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,3479,1029389.0,1032868.0,32868.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F2,P2_22,7,1050000,1100000,3479,1092699.0,1096178.0,46178.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F2,P2_23,7,1100000,1150000,3479,1109036.0,1112515.0,12515.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,3479,1188949.0,1192428.0,42428.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,9049,183831.0,192880.0,192880.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F20,P20_2,1,400000,800000,9049,487559.0,496608.0,96608.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,9049,,,,BE - Not Scheduled,No,N/A,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,3723,177736.0,181459.0,181459.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F21,P21_2,3,400000,800000,3723,610945.0,614668.0,214668.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3723,867670.0,871393.0,71393.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,2582,207049.0,209631.0,209631.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,2582,496704.0,499286.0,99286.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,2582,879051.0,881633.0,81633.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,6021,53597.0,59618.0,59618.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F23,P23_2,7,200000,400000,6021,305893.0,311914.0,111914.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,6021,544056.0,550077.0,150077.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,6021,678351.0,684372.0,84372.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F23,P23_5,7,800000,1000000,6021,922217.0,928238.0,128238.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,6021,1146060.0,1152081.0,152081.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F24,P24_1,7,0,100000,875,35069.0,35944.0,35944.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F24,P24_2,7,100000,200000,875,172289.0,173164.0,73164.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,875,251660.0,252535.0,52535.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F24,P24_4,7,300000,400000,875,350096.0,350971.0,50971.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F24,P24_5,7,400000,500000,875,409986.0,410861.0,10861.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,875,568590.0,569465.0,69465.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F24,P24_7,7,600000,700000,875,650145.0,651020.0,51020.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F24,P24_8,7,700000,800000,875,758732.0,759607.0,59607.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,875,854321.0,855196.0,55196.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F24,P24_10,7,900000,1000000,875,980983.0,981858.0,81858.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F24,P24_11,7,1000000,1100000,875,1011034.0,1011909.0,11909.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,875,1170594.0,1171469.0,71469.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F25,P25_1,4,0,50000,8252,6614.0,14866.0,14866.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F25,P25_2,4,50000,100000,8252,88519.0,96771.0,46771.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,8252,127819.0,136071.0,36071.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F25,P25_4,4,150000,200000,8252,184944.0,193196.0,43196.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F25,P25_5,4,200000,250000,8252,200096.0,208348.0,8348.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,8252,261667.0,269919.0,19919.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F25,P25_7,4,300000,350000,8252,338519.0,346771.0,46771.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F25,P25_8,4,350000,400000,8252,356786.0,365038.0,15038.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,8252,419993.0,428245.0,28245.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F25,P25_10,4,450000,500000,8252,488519.0,496771.0,46771.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F25,P25_11,4,500000,550000,8252,500096.0,508348.0,8348.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,8252,578597.0,586849.0,36849.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F25,P25_13,4,600000,650000,8252,604610.0,612862.0,12862.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F25,P25_14,4,650000,700000,8252,661164.0,669416.0,19416.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F25,P25_15,8,700000,750000,8252,722733.0,730985.0,30985.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F25,P25_16,4,750000,800000,8252,768739.0,776991.0,26991.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F25,P25_17,4,800000,850000,8252,800000.0,808252.0,8252.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F25,P25_18,8,850000,900000,8252,,,,BE - Not Scheduled,No,N/A,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F25,P25_19,4,900000,950000,8252,925908.0,934160.0,34160.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F25,P25_20,4,950000,1000000,8252,960219.0,968471.0,18471.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F25,P25_21,8,1000000,1050000,8252,1021041.0,1029293.0,29293.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F25,P25_22,4,1050000,1100000,8252,1084351.0,1092603.0,42603.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F25,P25_23,4,1100000,1150000,8252,1114711.0,1122963.0,22963.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F25,P25_24,8,1150000,1200000,8252,1180601.0,1188853.0,38853.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,6038,95097.0,101135.0,101135.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F26,P26_2,5,200000,400000,6038,338519.0,344557.0,144557.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,6038,537922.0,543960.0,143960.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,6038,672217.0,678255.0,78255.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F26,P26_5,5,800000,1000000,6038,928334.0,934372.0,134372.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,6038,1139926.0,1145964.0,145964.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,1245,110282.0,111527.0,111527.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
