Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,1000000,1200000,1890,1142134.0,1144024.0,144024.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F11,P11_1,7,0,50000,1933,9077.0,11010.0,11010.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F11,P11_2,7,50000,100000,1933,95530.0,97463.0,47463.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F11,P11_3,8,100000,150000,1933,,,,BE - Not Scheduled,No,N/A,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F11,P11_4,7,150000,200000,1933,198067.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F11,P11_5,7,200000,250000,1933,227712.0,229645.0,29645.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F11,P11_6,8,250000,300000,1933,279901.0,281834.0,31834.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F11,P11_7,7,300000,350000,1933,326228.0,328161.0,28161.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F11,P11_8,7,350000,400000,1933,398067.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F11,P11_9,8,400000,450000,1933,410233.0,412166.0,12166.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F11,P11_10,7,450000,500000,1933,474838.0,476771.0,26771.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F11,P11_11,7,500000,550000,1933,539527.0,541460.0,41460.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,1933,595530.0,597463.0,47463.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F11,P11_13,7,600000,650000,1933,622718.0,624651.0,24651.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F11,P11_14,7,650000,700000,1933,698067.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,1933,,,,BE - Not Scheduled,No,N/A,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F11,P11_16,7,750000,800000,1933,797255.0,799188.0,49188.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F11,P11_17,7,800000,850000,1933,809077.0,811010.0,11010.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,1933,869675.0,871608.0,21608.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F11,P11_19,7,900000,950000,1933,939540.0,941473.0,41473.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F11,P11_20,7,950000,1000000,1933,994436.0,996369.0,46369.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,1933,1020135.0,1022068.0,22068.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F11,P11_22,7,1050000,1100000,1933,1097255.0,1099188.0,49188.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F11,P11_23,7,1100000,1150000,1933,1111198.0,1113131.0,13131.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,1933,1183614.0,1185547.0,35547.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F12,P12_1,4,0,100000,3535,48513.0,52048.0,52048.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F12,P12_2,4,100000,200000,3535,194436.0,197971.0,97971.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,3535,276270.0,279805.0,79805.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F12,P12_4,4,300000,400000,3535,379989.0,383524.0,83524.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F12,P12_5,4,400000,500000,3535,471207.0,474742.0,74742.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,3535,582822.0,586357.0,86357.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F12,P12_7,4,600000,700000,3535,667261.0,670796.0,70796.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F12,P12_8,4,700000,800000,3535,784547.0,788082.0,88082.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,3535,846960.0,850495.0,50495.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F12,P12_10,4,900000,1000000,3535,996465.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F12,P12_11,4,1000000,1100000,3535,1082822.0,1086357.0,86357.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,3535,1179983.0,1183518.0,83518.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F13,P13_1,1,0,200000,7186,127439.0,134625.0,134625.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F13,P13_2,1,200000,400000,7186,351314.0,358500.0,158500.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,7186,,,,BE - Not Scheduled,No,N/A,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F13,P13_4,1,600000,800000,7186,741081.0,748267.0,148267.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F13,P13_5,1,800000,1000000,7186,926070.0,933256.0,133256.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,7186,1042450.0,1049636.0,49636.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F14,P14_1,5,0,200000,2856,94675.0,97531.0,97531.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F14,P14_2,5,200000,400000,2856,207827.0,210683.0,10683.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,2856,513953.0,516809.0,116809.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F14,P14_4,5,600000,800000,2856,697772.0,700628.0,100628.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F14,P14_5,5,800000,1000000,2856,831383.0,834239.0,34239.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,2856,1136577.0,1139433.0,139433.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,6430,134721.0,141151.0,141151.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,6430,462130.0,468560.0,68560.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,6430,,,,BE - Not Scheduled,No,N/A,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,6035,97627.0,103662.0,103662.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F16,P16_2,4,200000,400000,6035,212504.0,218539.0,18539.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6035,,,,BE - Not Scheduled,No,N/A,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F16,P16_4,4,600000,800000,6035,716878.0,722913.0,122913.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F16,P16_5,4,800000,1000000,6035,916858.0,922893.0,122893.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6035,1121995.0,1128030.0,128030.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,6439,69158.0,75597.0,75597.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F17,P17_2,7,200000,400000,6439,238006.0,244445.0,44445.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,6439,484320.0,490759.0,90759.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F17,P17_4,7,600000,800000,6439,678345.0,684784.0,84784.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F17,P17_5,7,800000,1000000,6439,907718.0,914157.0,114157.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,6439,1049732.0,1056171.0,56171.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,600,85061.0,85661.0,85661.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F18,P18_2,7,400000,800000,600,460738.0,461338.0,61338.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,868283.0,868883.0,68883.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,7357,53878.0,61235.0,61235.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F19,P19_2,7,200000,400000,7357,230553.0,237910.0,37910.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,7357,476867.0,484224.0,84224.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F19,P19_4,7,600000,800000,7357,670892.0,678249.0,78249.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F19,P19_5,7,800000,1000000,7357,823930.0,831287.0,31287.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,7357,1032528.0,1039885.0,39885.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,6667,78298.0,84965.0,84965.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F2,P2_2,7,400000,800000,6667,453975.0,460642.0,60642.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,6667,850591.0,857258.0,57258.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,5407,86453.0,91860.0,91860.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F20,P20_2,2,200000,400000,5407,315239.0,320646.0,120646.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,5407,499999.0,505406.0,105406.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F20,P20_4,2,600000,800000,5407,661758.0,667165.0,67165.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F20,P20_5,2,800000,1000000,5407,893888.0,899295.0,99295.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,5407,,,,BE - Not Scheduled,No,N/A,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,10191,106839.0,117030.0,117030.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F21,P21_2,1,200000,400000,10191,296287.0,306478.0,106478.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,10191,,,,BE - Not Scheduled,No,N/A,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,10191,687485.0,697676.0,97676.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F21,P21_5,1,800000,1000000,10191,813643.0,823834.0,23834.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,10191,,,,BE - Not Scheduled,No,N/A,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F22,P22_1,7,0,100000,8027,35888.0,43915.0,43915.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F22,P22_2,7,100000,200000,8027,170197.0,178224.0,78224.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,8027,254774.0,262801.0,62801.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F22,P22_4,7,300000,400000,8027,360321.0,368348.0,68348.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F22,P22_5,7,400000,500000,8027,441350.0,449377.0,49377.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,8027,570197.0,578224.0,78224.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F22,P22_7,7,600000,700000,8027,649133.0,657160.0,57160.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F22,P22_8,7,700000,800000,8027,763098.0,771125.0,71125.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,8027,834335.0,842362.0,42362.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F22,P22_10,7,900000,1000000,8027,964807.0,972834.0,72834.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F22,P22_11,7,1000000,1100000,8027,1012012.0,1020039.0,20039.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,8027,1167358.0,1175385.0,75385.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F23,P23_1,1,0,200000,8231,119112.0,127343.0,127343.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F23,P23_2,1,200000,400000,8231,320742.0,328973.0,128973.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,8231,,,,BE - Not Scheduled,No,N/A,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F23,P23_4,1,600000,800000,8231,708551.0,716782.0,116782.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F23,P23_5,1,800000,1000000,8231,899391.0,907622.0,107622.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,8231,,,,BE - Not Scheduled,No,N/A,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,7731,61331.0,69062.0,69062.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F24,P24_2,4,200000,400000,7731,200000.0,207731.0,7731.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,7731,,,,BE - Not Scheduled,No,N/A,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F24,P24_4,4,600000,800000,7731,700724.0,708455.0,108455.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F24,P24_5,4,800000,1000000,7731,886061.0,893792.0,93792.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,7731,1024701.0,1032432.0,32432.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F25,P25_1,7,0,50000,8981,0.0,8981.0,8981.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F25,P25_2,7,50000,100000,8981,86453.0,95434.0,45434.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,8981,,,,BE - Not Scheduled,No,N/A,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F25,P25_4,7,150000,200000,8981,185359.0,194340.0,44340.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F25,P25_5,7,200000,250000,8981,218635.0,227616.0,27616.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,8981,,,,BE - Not Scheduled,No,N/A,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F25,P25_7,7,300000,350000,8981,310172.0,319153.0,19153.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F25,P25_8,7,350000,400000,8981,388990.0,397971.0,47971.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,8981,,,,BE - Not Scheduled,No,N/A,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F25,P25_10,7,450000,500000,8981,462130.0,471111.0,21111.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F25,P25_11,7,500000,550000,8981,528725.0,537706.0,37706.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,8981,586453.0,595434.0,45434.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F25,P25_13,7,600000,650000,8981,611916.0,620897.0,20897.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F25,P25_14,7,650000,700000,8981,688990.0,697971.0,47971.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F25,P25_15,8,700000,750000,8981,,,,BE - Not Scheduled,No,N/A,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F25,P25_16,7,750000,800000,8981,788178.0,797159.0,47159.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F25,P25_17,7,800000,850000,8981,800000.0,808981.0,8981.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F25,P25_18,8,850000,900000,8981,,,,BE - Not Scheduled,No,N/A,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F25,P25_19,7,900000,950000,8981,930463.0,939444.0,39444.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F25,P25_20,7,950000,1000000,8981,985359.0,994340.0,44340.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F25,P25_21,8,1000000,1050000,8981,,,,BE - Not Scheduled,No,N/A,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F25,P25_22,7,1050000,1100000,8981,1086453.0,1095434.0,45434.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F25,P25_23,7,1100000,1150000,8981,1100000.0,1108981.0,8981.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
