Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,5,200000,250000,5082,206753.0,211835.0,11835.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F11,P11_6,8,250000,300000,5082,266221.0,271303.0,21303.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F11,P11_7,5,300000,350000,5082,306753.0,311835.0,11835.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F11,P11_8,5,350000,400000,5082,377454.0,382536.0,32536.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F11,P11_9,8,400000,450000,5082,417883.0,422965.0,22965.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F11,P11_10,5,450000,500000,5082,488002.0,493084.0,43084.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F11,P11_11,5,500000,550000,5082,506849.0,511931.0,11931.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,5082,581361.0,586443.0,36443.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F11,P11_13,5,600000,650000,5082,611821.0,616903.0,16903.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F11,P11_14,5,650000,700000,5082,669774.0,674856.0,24856.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,5082,724228.0,729310.0,29310.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F11,P11_16,5,750000,800000,5082,786360.0,791442.0,41442.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F11,P11_17,5,800000,850000,5082,806753.0,811835.0,11835.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,5082,874497.0,879579.0,29579.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F11,P11_19,5,900000,950000,5082,906753.0,911835.0,11835.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F11,P11_20,5,950000,1000000,5082,983354.0,988436.0,38436.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,5082,1025965.0,1031047.0,31047.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F11,P11_22,5,1050000,1100000,5082,1069439.0,1074521.0,24521.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F11,P11_23,5,1100000,1150000,5082,1138002.0,1143084.0,43084.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,5082,1184102.0,1189184.0,39184.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F12,P12_1,5,0,100000,1769,63770.0,65539.0,65539.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F12,P12_2,5,100000,200000,1769,166593.0,168362.0,68362.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,1769,255961.0,257730.0,57730.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F12,P12_4,5,300000,400000,1769,363911.0,365680.0,65680.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F12,P12_5,5,400000,500000,1769,475300.0,477069.0,77069.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,1769,571101.0,572870.0,72870.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F12,P12_7,5,600000,700000,1769,651885.0,653654.0,53654.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F12,P12_8,5,700000,800000,1769,773523.0,775292.0,75292.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,1769,842593.0,844362.0,44362.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F12,P12_10,5,900000,1000000,1769,960749.0,962518.0,62518.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F12,P12_11,5,1000000,1100000,1769,1049672.0,1051441.0,51441.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,1769,1173842.0,1175611.0,75611.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F13,P13_1,6,0,200000,3833,96701.0,100534.0,100534.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F13,P13_2,6,200000,400000,3833,315934.0,319767.0,119767.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,3833,523997.0,527830.0,127830.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F13,P13_4,6,600000,800000,3833,695124.0,698957.0,98957.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F13,P13_5,6,800000,1000000,3833,894870.0,898703.0,98703.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,3833,1096278.0,1100111.0,100111.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F14,P14_1,5,0,100000,4635,56996.0,61631.0,61631.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F14,P14_2,5,100000,200000,4635,159819.0,164454.0,64454.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,4635,242963.0,247598.0,47598.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F14,P14_4,5,300000,400000,4635,352918.0,357553.0,57553.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F14,P14_5,5,400000,500000,4635,466521.0,471156.0,71156.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,4635,558103.0,562738.0,62738.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F14,P14_7,5,600000,700000,4635,643106.0,647741.0,47741.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F14,P14_8,5,700000,800000,4635,761824.0,766459.0,66459.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,4635,829595.0,834230.0,34230.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F14,P14_10,5,900000,1000000,4635,953975.0,958610.0,58610.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F14,P14_11,5,1000000,1100000,4635,1019191.0,1023826.0,23826.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,4635,1160844.0,1165479.0,65479.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,990,67277.0,68267.0,68267.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F15,P15_2,5,400000,800000,990,477165.0,478155.0,78155.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,990,865962.0,866952.0,66952.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,4037,348785.0,352822.0,352822.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F16,P16_2,1,400000,800000,4037,649617.0,653654.0,253654.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,4037,858034.0,862071.0,62071.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,7866,176421.0,184287.0,184287.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F17,P17_2,3,400000,800000,7866,510981.0,518847.0,118847.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,7866,,,,BE - Not Scheduled,No,N/A,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F18,P18_1,5,0,50000,6657,12028.0,18685.0,18685.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F18,P18_2,5,50000,100000,6657,81249.0,87906.0,37906.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F18,P18_3,8,100000,150000,6657,,,,BE - Not Scheduled,No,N/A,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F18,P18_4,5,150000,200000,6657,168458.0,175115.0,25115.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F18,P18_5,5,200000,250000,6657,200000.0,206657.0,6657.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F18,P18_6,8,250000,300000,6657,259468.0,266125.0,16125.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F18,P18_7,5,300000,350000,6657,300000.0,306657.0,6657.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F18,P18_8,5,350000,400000,6657,370701.0,377358.0,27358.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F18,P18_9,8,400000,450000,6657,411130.0,417787.0,17787.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F18,P18_10,5,450000,500000,6657,478947.0,485604.0,35604.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F18,P18_11,5,500000,550000,6657,500096.0,506753.0,6753.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F18,P18_12,8,550000,600000,6657,574608.0,581265.0,31265.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F18,P18_13,5,600000,650000,6657,605068.0,611725.0,11725.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F18,P18_14,5,650000,700000,6657,658802.0,665459.0,15459.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F18,P18_15,8,700000,750000,6657,717475.0,724132.0,24132.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F18,P18_16,5,750000,800000,6657,779607.0,786264.0,36264.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F18,P18_17,5,800000,850000,6657,800000.0,806657.0,6657.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F18,P18_18,8,850000,900000,6657,867744.0,874401.0,24401.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F18,P18_19,5,900000,950000,6657,900000.0,906657.0,6657.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F18,P18_20,5,950000,1000000,6657,976601.0,983258.0,33258.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F18,P18_21,8,1000000,1050000,6657,,,,BE - Not Scheduled,No,N/A,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F18,P18_22,5,1050000,1100000,6657,1055756.0,1062413.0,12413.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F18,P18_23,5,1100000,1150000,6657,1131249.0,1137906.0,37906.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F18,P18_24,8,1150000,1200000,6657,1177349.0,1184006.0,34006.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F19,P19_1,6,0,100000,4829,37786.0,42615.0,42615.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F19,P19_2,6,100000,200000,4829,177216.0,182045.0,82045.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,4829,238038.0,242867.0,42867.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F19,P19_4,6,300000,400000,4829,365776.0,370605.0,70605.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F19,P19_5,6,400000,500000,4829,449316.0,454145.0,54145.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,4829,553178.0,558007.0,58007.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F19,P19_7,6,600000,700000,4829,680831.0,685660.0,85660.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F19,P19_8,6,700000,800000,4829,768598.0,773427.0,73427.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,4829,824670.0,829499.0,29499.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F19,P19_10,6,900000,1000000,4829,933352.0,938181.0,38181.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F19,P19_11,6,1000000,1100000,4829,1062509.0,1067338.0,67338.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,4829,1155919.0,1160748.0,60748.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F2,P2_1,5,0,100000,6815,30875.0,37690.0,37690.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F2,P2_2,5,100000,200000,6815,104048.0,110863.0,10863.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,6815,218847.0,225662.0,25662.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F2,P2_4,5,300000,400000,6815,319863.0,326678.0,26678.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F2,P2_5,5,400000,500000,6815,400000.0,406815.0,6815.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,6815,533987.0,540802.0,40802.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F2,P2_7,5,600000,700000,6815,623915.0,630730.0,30730.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F2,P2_8,5,700000,800000,6815,704107.0,710922.0,10922.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,6815,,,,BE - Not Scheduled,No,N/A,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F2,P2_10,5,900000,1000000,6815,926441.0,933256.0,33256.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F2,P2_11,5,1000000,1100000,6815,1000000.0,1006815.0,6815.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,6815,1106268.0,1113083.0,13083.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,7630,141123.0,148753.0,148753.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F20,P20_2,3,200000,400000,7630,339054.0,346684.0,146684.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,7630,429977.0,437607.0,37607.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F20,P20_4,3,600000,800000,7630,687398.0,695028.0,95028.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F20,P20_5,3,800000,1000000,7630,966833.0,974463.0,174463.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,7630,1083498.0,1091128.0,91128.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,5471,184383.0,189854.0,189854.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,5471,605068.0,610539.0,210539.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,5471,852467.0,857938.0,57938.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,3699,172626.0,176325.0,176325.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F22,P22_2,2,400000,800000,3699,635218.0,638917.0,238917.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,3699,862167.0,865866.0,65866.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F23,P23_1,5,0,100000,5727,49168.0,54895.0,54895.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F23,P23_2,5,100000,200000,5727,153996.0,159723.0,59723.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,5727,232215.0,237942.0,37942.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F23,P23_4,5,300000,400000,5727,333231.0,338958.0,38958.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F23,P23_5,5,400000,500000,5727,460698.0,466425.0,66425.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,5727,547355.0,553082.0,53082.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F23,P23_7,5,600000,700000,5727,637283.0,643010.0,43010.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F23,P23_8,5,700000,800000,5727,747935.0,753662.0,53662.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,5727,818847.0,824574.0,24574.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F23,P23_10,5,900000,1000000,5727,948152.0,953879.0,53879.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F23,P23_11,5,1000000,1100000,5727,1013368.0,1019095.0,19095.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,5727,1150096.0,1155823.0,55823.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F24,P24_1,5,0,100000,1947,61727.0,63674.0,63674.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F24,P24_2,5,100000,200000,1947,164550.0,166497.0,66497.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,1947,251913.0,253860.0,53860.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F24,P24_4,5,300000,400000,1947,357649.0,359596.0,59596.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F24,P24_5,5,400000,500000,1947,473257.0,475204.0,75204.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,1947,567053.0,569000.0,69000.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F24,P24_7,5,600000,700000,1947,647837.0,649784.0,49784.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
