Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_1,6,0,50000,3885,28543.0,32428.0,32428.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F23,P23_2,6,50000,100000,3885,96115.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F23,P23_3,8,100000,150000,3885,138964.0,142849.0,42849.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F23,P23_4,6,150000,200000,3885,196115.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F23,P23_5,6,200000,250000,3885,226532.0,230417.0,30417.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,3885,270447.0,274332.0,24332.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F23,P23_7,6,300000,350000,3885,331414.0,335299.0,35299.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F23,P23_8,6,350000,400000,3885,396019.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F23,P23_9,8,400000,450000,3885,442109.0,445994.0,45994.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F23,P23_10,6,450000,500000,3885,490043.0,493928.0,43928.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F23,P23_11,6,500000,550000,3885,513247.0,517132.0,17132.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,3885,584215.0,588100.0,38100.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F23,P23_13,6,600000,650000,3885,616109.0,619994.0,19994.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F23,P23_14,6,650000,700000,3885,695109.0,698994.0,48994.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F23,P23_15,8,700000,750000,3885,734724.0,738609.0,38609.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F23,P23_16,6,750000,800000,3885,766211.0,770096.0,20096.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F23,P23_17,6,800000,850000,3885,819868.0,823753.0,23753.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F23,P23_18,8,850000,900000,3885,880537.0,884422.0,34422.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F23,P23_19,6,900000,950000,3885,940409.0,944294.0,44294.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F23,P23_20,6,950000,1000000,3885,991889.0,995774.0,45774.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F23,P23_21,8,1000000,1050000,3885,1022960.0,1026845.0,26845.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F23,P23_22,6,1050000,1100000,3885,1083968.0,1087853.0,37853.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F23,P23_23,6,1100000,1150000,3885,1113151.0,1117036.0,17036.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F23,P23_24,8,1150000,1200000,3885,1181257.0,1185142.0,35142.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,6509,124908.0,131417.0,131417.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F24,P24_2,1,400000,800000,6509,487419.0,493928.0,93928.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,6509,847212.0,853721.0,53721.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,9891,43692.0,53583.0,53583.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F25,P25_2,6,200000,400000,9891,295907.0,305798.0,105798.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,9891,,,,BE - Not Scheduled,No,N/A,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F25,P25_4,6,600000,800000,9891,628765.0,638656.0,38656.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F25,P25_5,6,800000,1000000,9891,899280.0,909171.0,109171.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,9891,,,,BE - Not Scheduled,No,N/A,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,10475,85964.0,96439.0,96439.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F26,P26_2,5,200000,400000,10475,215961.0,226436.0,26436.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
