Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_13,5,600000,650000,3187,626716.0,629903.0,29903.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F10,P10_14,5,650000,700000,3187,696813.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,3187,723508.0,726695.0,26695.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F10,P10_16,5,750000,800000,3187,794360.0,797547.0,47547.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F10,P10_17,5,800000,850000,3187,806239.0,809426.0,9426.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,3187,896813.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F10,P10_19,5,900000,950000,3187,930744.0,933931.0,33931.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F10,P10_20,5,950000,1000000,3187,990245.0,993432.0,43432.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,3187,1018083.0,1021270.0,21270.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F10,P10_22,5,1050000,1100000,3187,1096813.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F10,P10_23,5,1100000,1150000,3187,1106335.0,1109522.0,9522.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,3187,1186100.0,1189287.0,39287.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F11,P11_1,5,0,400000,2123,83201.0,85324.0,85324.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F11,P11_2,5,400000,800000,2123,484149.0,486272.0,86272.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,2123,885478.0,887601.0,87601.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F12,P12_1,5,0,400000,10178,61296.0,71474.0,71474.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F12,P12_2,5,400000,800000,10178,466689.0,476867.0,76867.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,10178,,,,BE - Not Scheduled,No,N/A,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F13,P13_1,6,0,200000,2375,112866.0,115241.0,115241.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F13,P13_2,6,200000,400000,2375,336312.0,338687.0,138687.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,2375,533585.0,535960.0,135960.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F13,P13_4,6,600000,800000,2375,611868.0,614243.0,14243.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F13,P13_5,6,800000,1000000,2375,993528.0,995903.0,195903.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,2375,1123173.0,1125548.0,125548.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F14,P14_1,5,0,100000,10593,20188.0,30781.0,30781.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F14,P14_2,5,100000,200000,10593,142654.0,153247.0,53247.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,10593,209522.0,220115.0,20115.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F14,P14_4,5,300000,400000,10593,346400.0,356993.0,56993.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F14,P14_5,5,400000,500000,10593,404547.0,415140.0,15140.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,10593,540092.0,550685.0,50685.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F14,P14_7,5,600000,700000,10593,629999.0,640592.0,40592.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F14,P14_8,5,700000,800000,10593,753930.0,764523.0,64523.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,10593,,,,BE - Not Scheduled,No,N/A,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F14,P14_10,5,900000,1000000,10593,939369.0,949962.0,49962.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F14,P14_11,5,1000000,1100000,10593,1000000.0,1010593.0,10593.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,10593,1129379.0,1139972.0,39972.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F15,P15_1,4,0,100000,10570,9522.0,20092.0,20092.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F15,P15_2,4,100000,200000,10570,163735.0,174305.0,74305.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,10570,220211.0,230781.0,30781.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F15,P15_4,4,300000,400000,10570,368636.0,379206.0,79206.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F15,P15_5,4,400000,500000,10570,417982.0,428552.0,28552.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,10570,550781.0,561351.0,61351.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F15,P15_7,4,600000,700000,10570,651080.0,661650.0,61650.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F15,P15_8,4,700000,800000,10570,743264.0,753834.0,53834.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,10570,,,,BE - Not Scheduled,No,N/A,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F15,P15_10,4,900000,1000000,10570,950058.0,960628.0,60628.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F15,P15_11,4,1000000,1100000,10570,1051313.0,1061883.0,61883.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,10570,1140068.0,1150638.0,50638.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F16,P16_1,4,0,100000,2357,74316.0,76673.0,76673.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F16,P16_2,4,100000,200000,2357,196488.0,198845.0,98845.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,2357,254917.0,257274.0,57274.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F16,P16_4,4,300000,400000,2357,393051.0,395408.0,95408.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F16,P16_5,4,400000,500000,2357,497643.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,2357,585487.0,587844.0,87844.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F16,P16_7,4,600000,700000,2357,680656.0,683013.0,83013.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F16,P16_8,4,700000,800000,2357,797643.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,2357,840107.0,842464.0,42464.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F16,P16_10,4,900000,1000000,2357,997643.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F16,P16_11,4,1000000,1100000,2357,1086642.0,1088999.0,88999.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,2357,1174774.0,1177131.0,77131.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,9692,85420.0,95112.0,95112.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F17,P17_2,4,200000,400000,9692,302631.0,312323.0,112323.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,9692,,,,BE - Not Scheduled,No,N/A,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F17,P17_4,4,600000,800000,9692,700887.0,710579.0,110579.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F17,P17_5,4,800000,1000000,9692,819860.0,829552.0,29552.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,9692,1021366.0,1031058.0,31058.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F18,P18_1,2,0,100000,1059,95208.0,96267.0,96267.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F18,P18_2,2,100000,200000,1059,198941.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,1059,258849.0,259908.0,59908.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F18,P18_4,2,300000,400000,1059,357089.0,358148.0,58148.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F18,P18_5,2,400000,500000,1059,403392.0,404451.0,4451.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,1059,589419.0,590478.0,90478.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F18,P18_7,2,600000,700000,1059,610713.0,611772.0,11772.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F18,P18_8,2,700000,800000,1059,742109.0,743168.0,43168.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,1059,844039.0,845098.0,45098.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F18,P18_10,2,900000,1000000,1059,989090.0,990149.0,90149.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F18,P18_11,2,1000000,1100000,1059,1010689.0,1011748.0,11748.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,1059,1178706.0,1179765.0,79765.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,9029,48779.0,57808.0,57808.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F19,P19_2,5,200000,400000,9029,281418.0,290447.0,90447.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,9029,510905.0,519934.0,119934.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F19,P19_4,5,600000,800000,9029,671531.0,680560.0,80560.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F19,P19_5,5,800000,1000000,9029,911988.0,921017.0,121017.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,9029,,,,BE - Not Scheduled,No,N/A,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F2,P2_1,5,0,50000,6143,0.0,6143.0,6143.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F2,P2_2,5,50000,100000,6143,85420.0,91563.0,41563.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,6143,,,,BE - Not Scheduled,No,N/A,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F2,P2_4,5,150000,200000,6143,181911.0,188054.0,38054.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F2,P2_5,5,200000,250000,6143,200000.0,206143.0,6143.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,6143,260004.0,266147.0,16147.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F2,P2_7,5,300000,350000,6143,300000.0,306143.0,6143.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F2,P2_8,5,350000,400000,6143,379302.0,385445.0,35445.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,6143,428648.0,434791.0,34791.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F2,P2_10,5,450000,500000,6143,488121.0,494264.0,44264.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F2,P2_11,5,500000,550000,6143,500000.0,506143.0,6143.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,6143,590574.0,596717.0,46717.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F2,P2_13,5,600000,650000,6143,620477.0,626620.0,26620.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F2,P2_14,5,650000,700000,6143,683109.0,689252.0,39252.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,6143,717269.0,723412.0,23412.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F2,P2_16,5,750000,800000,6143,788121.0,794264.0,44264.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F2,P2_17,5,800000,850000,6143,800000.0,806143.0,6143.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,6143,890574.0,896717.0,46717.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F2,P2_19,5,900000,950000,6143,924505.0,930648.0,30648.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F2,P2_20,5,950000,1000000,6143,971116.0,977259.0,27259.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,6143,1011844.0,1017987.0,17987.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F2,P2_22,5,1050000,1100000,6143,1089095.0,1095238.0,45238.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F2,P2_23,5,1100000,1150000,6143,1100096.0,1106239.0,6239.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,6143,1179861.0,1186004.0,36004.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,700,195692.0,196392.0,196392.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F20,P20_2,2,200000,400000,700,328922.0,329622.0,129622.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,700,539296.0,539996.0,139996.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F20,P20_4,2,600000,800000,700,670735.0,671435.0,71435.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F20,P20_5,2,800000,1000000,700,819064.0,819764.0,19764.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,700,1128228.0,1128928.0,128928.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,10713,138415.0,149128.0,149128.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F21,P21_2,3,400000,800000,10713,500096.0,510809.0,110809.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,10713,,,,BE - Not Scheduled,No,N/A,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F22,P22_1,4,0,100000,7414,41269.0,48683.0,48683.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F22,P22_2,4,100000,200000,7414,174401.0,181815.0,81815.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,7414,241269.0,248683.0,48683.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F22,P22_4,4,300000,400000,7414,385541.0,392955.0,92955.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F22,P22_5,4,400000,500000,7414,459179.0,466593.0,66593.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,7414,571839.0,579253.0,79253.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F22,P22_7,4,600000,700000,7414,661746.0,669160.0,69160.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F22,P22_8,4,700000,800000,7414,764619.0,772033.0,72033.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,7414,829648.0,837062.0,37062.0,Scheduled - Deadline Met,Yes,Yes,402.4345963001251,6.7072432716687524,11,71.0,Gap Stable for 10 Checks
