Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,670,873514.0,874184.0,74184.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F13,P13_1,3,0,100000,7557,29601.0,37158.0,37158.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F13,P13_2,3,100000,200000,7557,149250.0,156807.0,56807.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,7557,220379.0,227936.0,27936.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F13,P13_4,3,300000,400000,7557,339561.0,347118.0,47118.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F13,P13_5,3,400000,500000,7557,462050.0,469607.0,69607.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,7557,530267.0,537824.0,37824.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F13,P13_7,3,600000,700000,7557,652243.0,659800.0,59800.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F13,P13_8,3,700000,800000,7557,751283.0,758840.0,58840.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,7557,,,,BE - Not Scheduled,No,N/A,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F13,P13_10,3,900000,1000000,7557,955246.0,962803.0,62803.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F13,P13_11,3,1000000,1100000,7557,1043769.0,1051326.0,51326.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,7557,1129962.0,1137519.0,37519.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,8393,141901.0,150294.0,150294.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F14,P14_2,1,400000,800000,8393,603510.0,611903.0,211903.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,8393,,,,BE - Not Scheduled,No,N/A,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,4238,62389.0,66627.0,66627.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F15,P15_2,7,400000,800000,4238,450185.0,454423.0,54423.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,4238,853785.0,858023.0,58023.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F16,P16_1,6,0,100000,7193,20273.0,27466.0,27466.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F16,P16_2,6,100000,200000,7193,130100.0,137293.0,37293.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,7193,235647.0,242840.0,42840.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F16,P16_4,6,300000,400000,7193,347214.0,354407.0,54407.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F16,P16_5,6,400000,500000,7193,454761.0,461954.0,61954.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,7193,545535.0,552728.0,52728.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F16,P16_7,6,600000,700000,7193,618199.0,625392.0,25392.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F16,P16_8,6,700000,800000,7193,758936.0,766129.0,66129.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,7193,,,,BE - Not Scheduled,No,N/A,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F16,P16_10,6,900000,1000000,7193,941014.0,948207.0,48207.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F16,P16_11,6,1000000,1100000,7193,1051422.0,1058615.0,58615.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,7193,1145230.0,1152423.0,52423.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F17,P17_1,4,0,100000,2283,17894.0,20177.0,20177.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F17,P17_2,4,100000,200000,2283,156903.0,159186.0,59186.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,2283,268063.0,270346.0,70346.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F17,P17_4,4,300000,400000,2283,395678.0,397961.0,97961.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F17,P17_5,4,400000,500000,2283,406943.0,409226.0,9226.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,2283,577951.0,580234.0,80234.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F17,P17_7,4,600000,700000,2283,637769.0,640052.0,40052.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F17,P17_8,4,700000,800000,2283,704632.0,706915.0,6915.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,2283,844256.0,846539.0,46539.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F17,P17_10,4,900000,1000000,2283,996770.0,999053.0,99053.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F17,P17_11,4,1000000,1100000,2283,1085294.0,1087577.0,87577.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,2283,1177646.0,1179929.0,79929.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,2462,203293.0,205755.0,205755.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F18,P18_2,5,400000,800000,2462,619149.0,621611.0,221611.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2462,869014.0,871476.0,71476.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,5651,150390.0,156041.0,156041.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F19,P19_2,4,400000,800000,5651,631256.0,636907.0,236907.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,5651,,,,BE - Not Scheduled,No,N/A,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F2,P2_1,3,0,100000,11765,0.0,11765.0,11765.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F2,P2_2,3,100000,200000,11765,137389.0,149154.0,49154.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,11765,208518.0,220283.0,20283.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F2,P2_4,3,300000,400000,11765,315424.0,327189.0,27189.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F2,P2_5,3,400000,500000,11765,437876.0,449641.0,49641.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,11765,,,,BE - Not Scheduled,No,N/A,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F2,P2_7,3,600000,700000,11765,606338.0,618103.0,18103.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F2,P2_8,3,700000,800000,11765,739422.0,751187.0,51187.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,11765,,,,BE - Not Scheduled,No,N/A,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F2,P2_10,3,900000,1000000,11765,922184.0,933949.0,33949.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F2,P2_11,3,1000000,1100000,11765,1031908.0,1043673.0,43673.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,11765,1118101.0,1129866.0,29866.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,3348,131240.0,134588.0,134588.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F20,P20_2,3,400000,800000,3348,504638.0,507986.0,107986.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3348,862129.0,865477.0,65477.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F21,P21_1,1,0,100000,6847,55446.0,62293.0,62293.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F21,P21_2,1,100000,200000,6847,170055.0,176902.0,76902.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,6847,242936.0,249783.0,49783.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F21,P21_4,1,300000,400000,6847,327285.0,334132.0,34132.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F21,P21_5,1,400000,500000,6847,400000.0,406847.0,6847.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,6847,552824.0,559671.0,59671.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F21,P21_7,1,600000,700000,6847,630685.0,637532.0,37532.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F21,P21_8,1,700000,800000,6847,715786.0,722633.0,22633.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,6847,824462.0,831309.0,31309.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F21,P21_10,1,900000,1000000,6847,948303.0,955150.0,55150.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F21,P21_11,1,1000000,1100000,6847,1058711.0,1065558.0,65558.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,6847,1152519.0,1159366.0,59366.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F22,P22_1,7,0,50000,1943,27562.0,29505.0,29505.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F22,P22_2,7,50000,100000,1943,95306.0,97249.0,47249.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F22,P22_3,8,100000,150000,1943,,,,BE - Not Scheduled,No,N/A,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F22,P22_4,7,150000,200000,1943,198057.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F22,P22_5,7,200000,250000,1943,206479.0,208422.0,8422.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,1943,273193.0,275136.0,25136.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F22,P22_7,7,300000,350000,1943,303282.0,305225.0,5225.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F22,P22_8,7,350000,400000,1943,398057.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F22,P22_9,8,400000,450000,1943,423934.0,425877.0,25877.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F22,P22_10,7,450000,500000,1943,490783.0,492726.0,42726.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F22,P22_11,7,500000,550000,1943,506033.0,507976.0,7976.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,1943,586363.0,588306.0,38306.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F22,P22_13,7,600000,650000,1943,625488.0,627431.0,27431.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F22,P22_14,7,650000,700000,1943,689956.0,691899.0,41899.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F22,P22_15,8,700000,750000,1943,725480.0,727423.0,27423.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F22,P22_16,7,750000,800000,1943,789973.0,791916.0,41916.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F22,P22_17,7,800000,850000,1943,803282.0,805225.0,5225.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F22,P22_18,8,850000,900000,1943,881021.0,882964.0,32964.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F22,P22_19,7,900000,950000,1943,903282.0,905225.0,5225.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F22,P22_20,7,950000,1000000,1943,991980.0,993923.0,43923.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F22,P22_21,8,1000000,1050000,1943,1009191.0,1011134.0,11134.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F22,P22_22,7,1050000,1100000,1943,1098057.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F22,P22_23,7,1100000,1150000,1943,1106342.0,1108285.0,8285.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F22,P22_24,8,1150000,1200000,1943,1186058.0,1188001.0,38001.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F23,P23_1,3,0,100000,7519,44673.0,52192.0,52192.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F23,P23_2,3,100000,200000,7519,162440.0,169959.0,69959.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,7519,228032.0,235551.0,35551.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F23,P23_4,3,300000,400000,7519,354503.0,362022.0,62022.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F23,P23_5,3,400000,500000,7519,469703.0,477222.0,77222.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,7519,537920.0,545439.0,45439.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F23,P23_7,3,600000,700000,7519,665229.0,672748.0,72748.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F23,P23_8,3,700000,800000,7519,766225.0,773744.0,73744.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,7519,816847.0,824366.0,24366.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F23,P23_10,3,900000,1000000,7519,962899.0,970418.0,70418.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F23,P23_11,3,1000000,1100000,7519,1070987.0,1078506.0,78506.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,7519,1137615.0,1145134.0,45134.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F24,P24_1,6,0,50000,2655,15143.0,17798.0,17798.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F24,P24_2,6,50000,100000,2655,97345.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F24,P24_3,8,100000,150000,2655,,,,BE - Not Scheduled,No,N/A,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F24,P24_4,6,150000,200000,2655,195306.0,197961.0,47961.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F24,P24_5,6,200000,250000,2655,203378.0,206033.0,6033.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,2655,270442.0,273097.0,23097.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F24,P24_7,6,300000,350000,2655,305321.0,307976.0,7976.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
F24,P24_8,6,350000,400000,2655,371811.0,374466.0,24466.0,Scheduled - Deadline Met,Yes,Yes,448.5317850112915,7.475529750188191,11,69.0,Gap Stable for 10 Checks
