Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,5,0,200000,1223,128322.0,129545.0,129545.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F11,P11_2,5,200000,400000,1223,351693.0,352916.0,152916.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,1223,506522.0,507745.0,107745.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F11,P11_4,5,600000,800000,1223,740757.0,741980.0,141980.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F11,P11_5,5,800000,1000000,1223,942976.0,944199.0,144199.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,1223,1134867.0,1136090.0,136090.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F12,P12_1,6,0,200000,9173,92621.0,101794.0,101794.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F12,P12_2,6,200000,400000,9173,292717.0,301890.0,101890.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,9173,,,,BE - Not Scheduled,No,N/A,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F12,P12_4,6,600000,800000,9173,690749.0,699922.0,99922.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F12,P12_5,6,800000,1000000,9173,901700.0,910873.0,110873.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,9173,1073579.0,1082752.0,82752.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,10407,111268.0,121675.0,121675.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F13,P13_2,6,400000,800000,10407,626122.0,636529.0,236529.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,10407,,,,BE - Not Scheduled,No,N/A,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F14,P14_1,7,0,200000,6975,129641.0,136616.0,136616.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F14,P14_2,7,200000,400000,6975,311364.0,318339.0,118339.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,6975,430175.0,437150.0,37150.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F14,P14_4,7,600000,800000,6975,681624.0,688599.0,88599.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F14,P14_5,7,800000,1000000,6975,935905.0,942880.0,142880.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,6975,1090235.0,1097210.0,97210.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,3529,154692.0,158221.0,158221.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,3529,472737.0,476266.0,76266.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,3529,866577.0,870106.0,70106.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F16,P16_1,6,0,100000,7786,44550.0,52336.0,52336.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F16,P16_2,6,100000,200000,7786,148066.0,155852.0,55852.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,7786,219740.0,227526.0,27526.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F16,P16_4,6,300000,400000,7786,361598.0,369384.0,69384.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F16,P16_5,6,400000,500000,7786,419497.0,427283.0,27283.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,7786,549211.0,556997.0,56997.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F16,P16_7,6,600000,700000,7786,666799.0,674585.0,74585.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F16,P16_8,6,700000,800000,7786,762948.0,770734.0,70734.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,7786,,,,BE - Not Scheduled,No,N/A,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F16,P16_10,6,900000,1000000,7786,917112.0,924898.0,24898.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F16,P16_11,6,1000000,1100000,7786,1019593.0,1027379.0,27379.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,7786,1155683.0,1163469.0,63469.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F17,P17_1,5,0,200000,9361,83164.0,92525.0,92525.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F17,P17_2,5,200000,400000,9361,268508.0,277869.0,77869.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,9361,,,,BE - Not Scheduled,No,N/A,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F17,P17_4,5,600000,800000,9361,710929.0,720290.0,120290.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F17,P17_5,5,800000,1000000,9361,811154.0,820515.0,20515.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,9361,,,,BE - Not Scheduled,No,N/A,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,1469,186739.0,188208.0,188208.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F18,P18_2,7,200000,400000,1469,371534.0,373003.0,173003.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,1469,503436.0,504905.0,104905.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F18,P18_4,7,600000,800000,1469,770830.0,772299.0,172299.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F18,P18_5,7,800000,1000000,1469,991256.0,992725.0,192725.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,1469,1131781.0,1133250.0,133250.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F19,P19_1,5,0,100000,7179,74368.0,81547.0,81547.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F19,P19_2,5,100000,200000,7179,189929.0,197108.0,97108.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,7179,235443.0,242622.0,42622.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F19,P19_4,5,300000,400000,7179,391196.0,398375.0,98375.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F19,P19_5,5,400000,500000,7179,465462.0,472641.0,72641.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,7179,564914.0,572093.0,72093.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F19,P19_7,5,600000,700000,7179,635189.0,642368.0,42368.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F19,P19_8,5,700000,800000,7179,774020.0,781199.0,81199.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,7179,,,,BE - Not Scheduled,No,N/A,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F19,P19_10,5,900000,1000000,7179,992821.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F19,P19_11,5,1000000,1100000,7179,1035296.0,1042475.0,42475.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,7179,1171386.0,1178565.0,78565.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,9282,101890.0,111172.0,111172.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F2,P2_2,5,200000,400000,9282,301986.0,311268.0,111268.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,9282,,,,BE - Not Scheduled,No,N/A,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,9282,725236.0,734518.0,134518.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,9282,892322.0,901604.0,101604.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,9282,1064201.0,1073483.0,73483.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,3977,70295.0,74272.0,74272.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F20,P20_2,2,200000,400000,3977,286048.0,290025.0,90025.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,3977,495684.0,499661.0,99661.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F20,P20_4,2,600000,800000,3977,661205.0,665182.0,65182.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F20,P20_5,2,800000,1000000,3977,827998.0,831975.0,31975.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,3977,1102156.0,1106133.0,106133.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F21,P21_1,5,0,100000,8490,28143.0,36633.0,36633.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F21,P21_2,5,100000,200000,8490,155948.0,164438.0,64438.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,8490,211154.0,219644.0,19644.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F21,P21_4,5,300000,400000,8490,353012.0,361502.0,61502.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F21,P21_5,5,400000,500000,8490,400000.0,408490.0,8490.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,8490,518752.0,527242.0,27242.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F21,P21_7,5,600000,700000,8490,626603.0,635093.0,35093.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F21,P21_8,5,700000,800000,8490,742076.0,750566.0,50566.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,8490,,,,BE - Not Scheduled,No,N/A,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F21,P21_10,5,900000,1000000,8490,977854.0,986344.0,86344.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F21,P21_11,5,1000000,1100000,8490,1000096.0,1008586.0,8586.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,8490,1147097.0,1155587.0,55587.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F22,P22_1,6,0,100000,6847,52432.0,59279.0,59279.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F22,P22_2,6,100000,200000,6847,169384.0,176231.0,76231.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,6847,244517.0,251364.0,51364.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F22,P22_4,6,300000,400000,6847,381457.0,388304.0,88304.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F22,P22_5,6,400000,500000,6847,483891.0,490738.0,90738.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,6847,572189.0,579036.0,79036.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F22,P22_7,6,600000,700000,6847,674681.0,681528.0,81528.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F22,P22_8,6,700000,800000,6847,792449.0,799296.0,99296.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,6847,,,,BE - Not Scheduled,No,N/A,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F22,P22_10,6,900000,1000000,6847,968857.0,975704.0,75704.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F22,P22_11,6,1000000,1100000,6847,1042571.0,1049418.0,49418.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,6847,1178661.0,1185508.0,85508.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,1425,81643.0,83068.0,83068.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F23,P23_2,2,200000,400000,1425,290121.0,291546.0,91546.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,1425,505001.0,506426.0,106426.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,1425,665278.0,666703.0,66703.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F23,P23_5,2,800000,1000000,1425,889617.0,891042.0,91042.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,1425,1133346.0,1134771.0,134771.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,7291,62908.0,70199.0,70199.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F24,P24_2,2,200000,400000,7291,278661.0,285952.0,85952.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,7291,,,,BE - Not Scheduled,No,N/A,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F24,P24_4,2,600000,800000,7291,653818.0,661109.0,61109.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F24,P24_5,2,800000,1000000,7291,820611.0,827902.0,27902.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,7291,1082848.0,1090139.0,90139.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F25,P25_1,2,0,50000,8262,2652.0,10914.0,10914.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F25,P25_2,2,50000,100000,8262,83164.0,91426.0,41426.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,8262,,,,BE - Not Scheduled,No,N/A,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F25,P25_4,2,150000,200000,8262,176327.0,184589.0,34589.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F25,P25_5,2,200000,250000,8262,200000.0,208262.0,8262.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,8262,,,,BE - Not Scheduled,No,N/A,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F25,P25_7,2,300000,350000,8262,300000.0,308262.0,8262.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F25,P25_8,2,350000,400000,8262,373099.0,381361.0,31361.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,8262,,,,BE - Not Scheduled,No,N/A,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F25,P25_10,2,450000,500000,8262,472737.0,480999.0,30999.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F25,P25_11,2,500000,550000,8262,538057.0,546319.0,46319.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,8262,582665.0,590927.0,40927.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F25,P25_13,2,600000,650000,8262,604538.0,612800.0,12800.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F25,P25_14,2,650000,700000,8262,681624.0,689886.0,39886.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F25,P25_15,8,700000,750000,8262,,,,BE - Not Scheduled,No,N/A,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
