Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,7,0,200000,6183,103971.0,110154.0,110154.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F10,P10_2,7,200000,400000,6183,309427.0,315610.0,115610.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F10,P10_3,8,400000,600000,6183,508698.0,514881.0,114881.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F10,P10_4,7,600000,800000,6183,720936.0,727119.0,127119.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F10,P10_5,7,800000,1000000,6183,882906.0,889089.0,89089.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,6183,1107958.0,1114141.0,114141.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F11,P11_1,2,0,400000,8232,187583.0,195815.0,195815.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F11,P11_2,2,400000,800000,8232,649759.0,657991.0,257991.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,8232,972845.0,981077.0,181077.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F12,P12_1,7,0,200000,11927,68199.0,80126.0,80126.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F12,P12_2,7,200000,400000,11927,207776.0,219703.0,19703.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,11927,471828.0,483755.0,83755.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F12,P12_4,7,600000,800000,11927,687449.0,699376.0,99376.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F12,P12_5,7,800000,1000000,11927,853373.0,865300.0,65300.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,11927,,,,BE - Not Scheduled,No,N/A,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F13,P13_1,7,0,100000,3035,65068.0,68103.0,68103.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F13,P13_2,7,100000,200000,3035,196965.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,3035,285193.0,288228.0,88228.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F13,P13_4,7,300000,400000,3035,395708.0,398743.0,98743.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F13,P13_5,7,400000,500000,3035,457156.0,460191.0,60191.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,3035,583778.0,586813.0,86813.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F13,P13_7,7,600000,700000,3035,676981.0,680016.0,80016.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F13,P13_8,7,700000,800000,3035,796369.0,799404.0,99404.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,3035,828499.0,831534.0,31534.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F13,P13_10,7,900000,1000000,3035,960561.0,963596.0,63596.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F13,P13_11,7,1000000,1100000,3035,1076539.0,1079574.0,79574.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,3035,1183038.0,1186073.0,86073.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,9958,129262.0,139220.0,139220.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F14,P14_2,7,400000,800000,9958,601315.0,611273.0,211273.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,9958,,,,BE - Not Scheduled,No,N/A,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F15,P15_1,7,0,200000,3931,110250.0,114181.0,114181.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F15,P15_2,7,200000,400000,3931,315706.0,319637.0,119637.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,3931,521216.0,525147.0,125147.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F15,P15_4,7,600000,800000,3931,728947.0,732878.0,132878.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F15,P15_5,7,800000,1000000,3931,899378.0,903309.0,103309.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,3931,1120476.0,1124407.0,124407.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F16,P16_1,7,0,100000,11341,575.0,11916.0,11916.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F16,P16_2,7,100000,200000,11341,139809.0,151150.0,51150.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,11341,230612.0,241953.0,41953.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F16,P16_4,7,300000,400000,11341,327080.0,338421.0,38421.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F16,P16_5,7,400000,500000,11341,404087.0,415428.0,15428.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,11341,529197.0,540538.0,40538.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F16,P16_7,7,600000,700000,11341,611369.0,622710.0,22710.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F16,P16_8,7,700000,800000,11341,735549.0,746890.0,46890.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,11341,,,,BE - Not Scheduled,No,N/A,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F16,P16_10,7,900000,1000000,11341,905980.0,917321.0,17321.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F16,P16_11,7,1000000,1100000,11341,1019383.0,1030724.0,30724.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,11341,1128457.0,1139798.0,39798.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,10717,80222.0,90939.0,90939.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F17,P17_2,7,200000,400000,10717,219799.0,230516.0,30516.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,10717,483851.0,494568.0,94568.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F17,P17_4,7,600000,800000,10717,699472.0,710189.0,110189.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F17,P17_5,7,800000,1000000,10717,865396.0,876113.0,76113.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,10717,1083111.0,1093828.0,93828.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,6693,172649.0,179342.0,179342.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F18,P18_2,5,400000,800000,6693,642970.0,649663.0,249663.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,6693,981173.0,987866.0,187866.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F19,P19_1,7,0,100000,7463,37289.0,44752.0,44752.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F19,P19_2,7,100000,200000,7463,161804.0,169267.0,69267.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,7463,252607.0,260070.0,60070.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F19,P19_4,7,300000,400000,7463,357889.0,365352.0,65352.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F19,P19_5,7,400000,500000,7463,426082.0,433545.0,33545.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,7463,551192.0,558655.0,58655.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F19,P19_7,7,600000,700000,7463,644395.0,651858.0,51858.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F19,P19_8,7,700000,800000,7463,763783.0,771246.0,71246.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,7463,,,,BE - Not Scheduled,No,N/A,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F19,P19_10,7,900000,1000000,7463,935357.0,942820.0,42820.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F19,P19_11,7,1000000,1100000,7463,1048040.0,1055503.0,55503.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,7463,1150452.0,1157915.0,57915.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F2,P2_1,5,0,100000,3991,22570.0,26561.0,26561.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F2,P2_2,5,100000,200000,3991,183180.0,187171.0,87171.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,3991,273983.0,277974.0,77974.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F2,P2_4,5,300000,400000,3991,388326.0,392317.0,92317.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F2,P2_5,5,400000,500000,3991,400000.0,403991.0,3991.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,3991,572568.0,576559.0,76559.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F2,P2_7,5,600000,700000,3991,669599.0,673590.0,73590.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F2,P2_8,5,700000,800000,3991,778497.0,782488.0,82488.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,3991,817289.0,821280.0,21280.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F2,P2_10,5,900000,1000000,3991,927975.0,931966.0,31966.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F2,P2_11,5,1000000,1100000,3991,1043953.0,1047944.0,47944.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,3991,1171828.0,1175819.0,75819.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F20,P20_1,6,0,200000,3858,114277.0,118135.0,118135.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F20,P20_2,6,200000,400000,3858,323126.0,326984.0,126984.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,3858,525243.0,529101.0,129101.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F20,P20_4,6,600000,800000,3858,710285.0,714143.0,114143.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F20,P20_5,6,800000,1000000,3858,889185.0,893043.0,93043.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,3858,1124503.0,1128361.0,128361.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,3070,365448.0,368518.0,368518.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F21,P21_2,2,400000,800000,3070,670760.0,673830.0,273830.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3070,1002319.0,1005389.0,205389.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,10509,152891.0,163400.0,163400.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F22,P22_2,5,400000,800000,10509,623212.0,633721.0,233721.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,10509,,,,BE - Not Scheduled,No,N/A,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,1613,179438.0,181051.0,181051.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F23,P23_2,5,400000,800000,1613,658087.0,659700.0,259700.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1613,1081402.0,1083015.0,283015.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,4432,195911.0,200343.0,200343.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F24,P24_2,2,400000,800000,4432,666232.0,670664.0,270664.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4432,994398.0,998830.0,198830.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,3297,319733.0,323030.0,323030.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F25,P25_2,1,400000,800000,3297,674652.0,677949.0,277949.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,3297,998926.0,1002223.0,202223.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,1971,368614.0,370585.0,370585.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,1971,678045.0,680016.0,280016.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1971,1005485.0,1007456.0,207456.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,6340,181147.0,187487.0,187487.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F27,P27_2,4,400000,800000,6340,659796.0,666136.0,266136.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,6340,987962.0,994302.0,194302.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F28,P28_1,7,0,100000,3732,61240.0,64972.0,64972.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F28,P28_2,7,100000,200000,3732,193137.0,196869.0,96869.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,3732,278070.0,281802.0,81802.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F28,P28_4,7,300000,400000,3732,384498.0,388230.0,88230.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F28,P28_5,7,400000,500000,3732,450753.0,454485.0,54485.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,3732,576655.0,580387.0,80387.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F28,P28_7,7,600000,700000,3732,665771.0,669503.0,69503.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F28,P28_8,7,700000,800000,3732,789246.0,792978.0,92978.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,3732,821376.0,825108.0,25108.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F28,P28_10,7,900000,1000000,3732,956733.0,960465.0,60465.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F28,P28_11,7,1000000,1100000,3732,1069416.0,1073148.0,73148.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,3732,1175915.0,1179647.0,79647.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,1636,151159.0,152795.0,152795.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F29,P29_2,3,400000,800000,1636,727215.0,728851.0,328851.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1636,1079670.0,1081306.0,281306.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,11747,139316.0,151063.0,151063.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F3,P3_2,5,400000,800000,11747,611369.0,623116.0,223116.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,11747,,,,BE - Not Scheduled,No,N/A,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,10935,118231.0,129166.0,129166.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F30,P30_2,7,400000,800000,10935,460797.0,471732.0,71732.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,10935,,,,BE - Not Scheduled,No,N/A,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,9057,163496.0,172553.0,172553.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F31,P31_2,5,400000,800000,9057,633817.0,642874.0,242874.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,9057,963692.0,972749.0,172749.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F32,P32_1,7,0,100000,6566,52003.0,58569.0,58569.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F32,P32_2,7,100000,200000,6566,176518.0,183084.0,83084.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,6566,267321.0,273887.0,73887.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F32,P32_4,7,300000,400000,6566,377836.0,384402.0,84402.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F32,P32_5,7,400000,500000,6566,444091.0,450657.0,50657.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,6566,565906.0,572472.0,72472.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
F32,P32_7,7,600000,700000,6566,659109.0,665675.0,65675.0,Scheduled - Deadline Met,Yes,Yes,606.0905351638794,10.10150891939799,11,62.0,Gap Stable for 10 Checks
