Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_6,8,250000,300000,7110,274703.0,281813.0,31813.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F4,P4_7,5,300000,350000,7110,339297.0,346407.0,46407.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F4,P4_8,5,350000,400000,7110,363741.0,370851.0,20851.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,7110,437948.0,445058.0,45058.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F4,P4_10,5,450000,500000,7110,488295.0,495405.0,45405.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F4,P4_11,5,500000,550000,7110,509484.0,516594.0,16594.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,7110,584762.0,591872.0,41872.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F4,P4_13,5,600000,650000,7110,628343.0,635453.0,35453.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F4,P4_14,5,650000,700000,7110,692794.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,7110,707768.0,714878.0,14878.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F4,P4_16,5,750000,800000,7110,787784.0,794894.0,44894.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F4,P4_17,5,800000,850000,7110,809484.0,816594.0,16594.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,7110,868446.0,875556.0,25556.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F4,P4_19,5,900000,950000,7110,942890.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F4,P4_20,5,950000,1000000,7110,986229.0,993339.0,43339.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,7110,1007864.0,1014974.0,14974.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F4,P4_22,5,1050000,1100000,7110,1086527.0,1093637.0,43637.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F4,P4_23,5,1100000,1150000,7110,1109484.0,1116594.0,16594.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,7110,1179376.0,1186486.0,36486.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,6170,39677.0,45847.0,45847.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F5,P5_2,5,200000,400000,6170,313369.0,319539.0,119539.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,6170,545287.0,551457.0,151457.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F5,P5_4,5,600000,800000,6170,659286.0,665456.0,65456.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F5,P5_5,5,800000,1000000,6170,928154.0,934324.0,134324.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,6170,1137758.0,1143928.0,143928.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F6,P6_1,4,0,50000,1620,0.0,1620.0,1620.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F6,P6_2,4,50000,100000,1620,91187.0,92807.0,42807.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,1620,126102.0,127722.0,27722.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F6,P6_4,4,150000,200000,1620,182202.0,183822.0,33822.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F6,P6_5,4,200000,250000,1620,200000.0,201620.0,1620.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,1620,281909.0,283529.0,33529.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F6,P6_7,4,300000,350000,1620,300000.0,301620.0,1620.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F6,P6_8,4,350000,400000,1620,383818.0,385438.0,35438.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,1620,445154.0,446774.0,46774.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F6,P6_10,4,450000,500000,1620,498380.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F6,P6_11,4,500000,550000,1620,507768.0,509388.0,9388.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,1620,591968.0,593588.0,43588.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F6,P6_13,4,600000,650000,1620,614733.0,616353.0,16353.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F6,P6_14,4,650000,700000,1620,678856.0,680476.0,30476.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,1620,714974.0,716594.0,16594.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F6,P6_16,4,750000,800000,1620,751847.0,753467.0,3467.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F6,P6_17,4,800000,850000,1620,800000.0,801620.0,1620.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,1620,875652.0,877272.0,27272.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F6,P6_19,4,900000,950000,1620,900000.0,901620.0,1620.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F6,P6_20,4,950000,1000000,1620,998380.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,1620,1015070.0,1016690.0,16690.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F6,P6_22,4,1050000,1100000,1620,1084811.0,1086431.0,36431.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F6,P6_23,4,1100000,1150000,1620,1100000.0,1101620.0,1620.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,1620,1186582.0,1188202.0,38202.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,728,183918.0,184646.0,184646.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F7,P7_2,7,200000,400000,728,209343.0,210071.0,10071.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,728,558581.0,559309.0,159309.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F7,P7_4,7,600000,800000,728,690348.0,691076.0,91076.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F7,P7_5,7,800000,1000000,728,941339.0,942067.0,142067.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,728,1153194.0,1153922.0,153922.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,1095,240832.0,241927.0,241927.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F8,P8_2,3,400000,800000,1095,679096.0,680191.0,280191.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,1095,867255.0,868350.0,68350.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,4041,184742.0,188783.0,188783.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F9,P9_2,6,400000,800000,4041,616449.0,620490.0,220490.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,4041,855215.0,859256.0,59256.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
