Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,3,1000000,1100000,8008,1006545.0,1014553.0,14553.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F1,P1_12,8,1100000,1200000,8008,1162163.0,1170171.0,70171.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F10,P10_1,2,0,200000,5358,75330.0,80688.0,80688.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F10,P10_2,2,200000,400000,5358,233548.0,238906.0,38906.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F10,P10_3,8,400000,600000,5358,539653.0,545011.0,145011.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F10,P10_4,2,600000,800000,5358,701801.0,707159.0,107159.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F10,P10_5,2,800000,1000000,5358,883206.0,888564.0,88564.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,5358,1137100.0,1142458.0,142458.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F11,P11_1,3,0,400000,7039,159166.0,166205.0,166205.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F11,P11_2,3,400000,800000,7039,609152.0,616191.0,216191.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,7039,,,,BE - Not Scheduled,No,N/A,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F12,P12_1,3,0,200000,10365,148688.0,159053.0,159053.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F12,P12_2,3,200000,400000,10365,206927.0,217292.0,17292.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,10365,511234.0,521599.0,121599.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F12,P12_4,3,600000,800000,10365,707255.0,717620.0,117620.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F12,P12_5,3,800000,1000000,10365,896568.0,906933.0,106933.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,10365,1056374.0,1066739.0,66739.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F13,P13_1,7,0,200000,11757,107160.0,118917.0,118917.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F13,P13_2,7,200000,400000,11757,221695.0,233452.0,33452.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,11757,440207.0,451964.0,51964.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F13,P13_4,7,600000,800000,11757,668123.0,679880.0,79880.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F13,P13_5,7,800000,1000000,11757,938715.0,950472.0,150472.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,11757,,,,BE - Not Scheduled,No,N/A,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,4125,71109.0,75234.0,75234.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F14,P14_2,1,400000,800000,4125,415449.0,419574.0,19574.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,4125,839316.0,843441.0,43441.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,11508,83306.0,94814.0,94814.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F15,P15_2,4,200000,400000,11508,329007.0,340515.0,140515.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,11508,,,,BE - Not Scheduled,No,N/A,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,11508,679976.0,691484.0,91484.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F15,P15_5,4,800000,1000000,11508,907029.0,918537.0,118537.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,11508,1044770.0,1056278.0,56278.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F16,P16_1,1,0,50000,6831,5867.0,12698.0,12698.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F16,P16_2,1,50000,100000,6831,88862.0,95693.0,45693.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,6831,,,,BE - Not Scheduled,No,N/A,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F16,P16_4,1,150000,200000,6831,165694.0,172525.0,22525.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F16,P16_5,1,200000,250000,6831,200000.0,206831.0,6831.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,6831,287342.0,294173.0,44173.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F16,P16_7,1,300000,350000,6831,329007.0,335838.0,35838.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F16,P16_8,1,350000,400000,6831,377124.0,383955.0,33955.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,6831,428973.0,435804.0,35804.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F16,P16_10,1,450000,500000,6831,475738.0,482569.0,32569.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F16,P16_11,1,500000,550000,6831,500000.0,506831.0,6831.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,6831,586257.0,593088.0,43088.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F16,P16_13,1,600000,650000,6831,609152.0,615983.0,15983.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F16,P16_14,1,650000,700000,6831,678644.0,685475.0,35475.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,6831,728437.0,735268.0,35268.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F16,P16_16,1,750000,800000,6831,787567.0,794398.0,44398.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F16,P16_17,1,800000,850000,6831,800000.0,806831.0,6831.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,6831,858981.0,865812.0,15812.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F16,P16_19,1,900000,950000,6831,938862.0,945693.0,45693.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F16,P16_20,1,950000,1000000,6831,982702.0,989533.0,39533.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,6831,1033536.0,1040367.0,40367.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F16,P16_22,1,1050000,1100000,6831,1078496.0,1085327.0,35327.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F16,P16_23,1,1100000,1150000,6831,1100000.0,1106831.0,6831.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,6831,1182972.0,1189803.0,39803.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,2531,133690.0,136221.0,136221.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F17,P17_2,5,400000,800000,2531,624387.0,626918.0,226918.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2531,850007.0,852538.0,52538.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F18,P18_1,7,0,100000,8808,21578.0,30386.0,30386.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F18,P18_2,7,100000,200000,8808,189993.0,198801.0,98801.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,8808,248845.0,257653.0,57653.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F18,P18_4,7,300000,400000,8808,351332.0,360140.0,60140.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F18,P18_5,7,400000,500000,8808,403561.0,412369.0,12369.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,8808,547760.0,556568.0,56568.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F18,P18_7,7,600000,700000,8808,616079.0,624887.0,24887.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F18,P18_8,7,700000,800000,8808,778663.0,787471.0,87471.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,8808,,,,BE - Not Scheduled,No,N/A,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F18,P18_10,7,900000,1000000,8808,973798.0,982606.0,82606.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F18,P18_11,7,1000000,1100000,8808,1023433.0,1032241.0,32241.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,8808,1144475.0,1153283.0,53283.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F19,P19_1,1,0,100000,2888,59018.0,61906.0,61906.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F19,P19_2,1,100000,200000,2888,159149.0,162037.0,62037.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,2888,283159.0,286047.0,86047.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F19,P19_4,1,300000,400000,2888,348348.0,351236.0,51236.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F19,P19_5,1,400000,500000,2888,412465.0,415353.0,15353.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,2888,582074.0,584962.0,84962.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F19,P19_7,1,600000,700000,2888,640605.0,643493.0,43493.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F19,P19_8,1,700000,800000,2888,725453.0,728341.0,28341.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,2888,819756.0,822644.0,22644.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F19,P19_10,1,900000,1000000,2888,970814.0,973702.0,73702.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F19,P19_11,1,1000000,1100000,2888,1000000.0,1002888.0,2888.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,2888,1178789.0,1181677.0,81677.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,7999,174266.0,182265.0,182265.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F2,P2_2,7,400000,800000,7999,486174.0,494173.0,94173.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,7999,,,,BE - Not Scheduled,No,N/A,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,1821,188076.0,189897.0,189897.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F20,P20_2,7,400000,800000,1821,500977.0,502798.0,102798.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,1821,855156.0,856977.0,56977.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F21,P21_1,5,0,100000,3465,47854.0,51319.0,51319.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F21,P21_2,5,100000,200000,3465,162133.0,165598.0,65598.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,3465,279598.0,283063.0,83063.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F21,P21_4,5,300000,400000,3465,396439.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F21,P21_5,5,400000,500000,3465,400000.0,403465.0,3465.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,3465,578513.0,581978.0,81978.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F21,P21_7,5,600000,700000,3465,651497.0,654962.0,54962.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F21,P21_8,5,700000,800000,3465,770141.0,773606.0,73606.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,3465,816195.0,819660.0,19660.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F21,P21_10,5,900000,1000000,3465,918633.0,922098.0,22098.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F21,P21_11,5,1000000,1100000,3465,1002984.0,1006449.0,6449.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,3465,1175228.0,1178693.0,78693.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,11051,189993.0,201044.0,201044.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F22,P22_2,4,400000,800000,11051,475027.0,486078.0,86078.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,11051,,,,BE - Not Scheduled,No,N/A,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,2787,201140.0,203927.0,203927.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F23,P23_2,6,400000,800000,2787,634386.0,637173.0,237173.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2787,847124.0,849911.0,49911.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,1075,171450.0,172525.0,172525.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F24,P24_2,3,400000,800000,1075,642418.0,643493.0,243493.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1075,857073.0,858148.0,58148.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,4417,102647.0,107064.0,107064.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,4417,619874.0,624291.0,224291.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4417,834803.0,839220.0,39220.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,7641,94910.0,102551.0,102551.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F26,P26_2,4,200000,400000,7641,340611.0,348252.0,148252.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,7641,531916.0,539557.0,139557.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F26,P26_4,4,600000,800000,7641,717716.0,725357.0,125357.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F26,P26_5,4,800000,1000000,7641,930978.0,938619.0,138619.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,7641,1129363.0,1137004.0,137004.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F27,P27_1,2,0,100000,4865,42893.0,47758.0,47758.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F27,P27_2,2,100000,200000,4865,185032.0,189897.0,89897.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,4865,274637.0,279502.0,79502.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F27,P27_4,2,300000,400000,4865,385972.0,390837.0,90837.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F27,P27_5,2,400000,500000,4865,495135.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,4865,573552.0,578417.0,78417.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F27,P27_7,2,600000,700000,4865,663162.0,668027.0,68027.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F27,P27_8,2,700000,800000,4865,773702.0,778567.0,78567.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,4865,811234.0,816099.0,16099.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F27,P27_10,2,900000,1000000,4865,989629.0,994494.0,94494.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F27,P27_11,2,1000000,1100000,4865,1085423.0,1090288.0,90288.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,4865,1170267.0,1175132.0,75132.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,3491,136317.0,139808.0,139808.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F28,P28_2,2,400000,800000,3491,616287.0,619778.0,219778.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3491,843537.0,847028.0,47028.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,7507,51415.0,58922.0,58922.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F29,P29_2,5,400000,800000,7507,503631.0,511138.0,111138.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,7507,,,,BE - Not Scheduled,No,N/A,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F3,P3_1,7,0,100000,1103,62002.0,63105.0,63105.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F3,P3_2,7,100000,200000,1103,198897.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,1103,286143.0,287246.0,87246.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F3,P3_4,7,300000,400000,1103,395240.0,396343.0,96343.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
F3,P3_5,7,400000,500000,1103,427774.0,428877.0,28877.0,Scheduled - Deadline Met,Yes,Yes,353.9677586555481,5.899462644259135,11,63.0,Gap Stable for 10 Checks
