Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,800000,900000,8813,,,,BE - Not Scheduled,No,N/A,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F10,P10_10,6,900000,1000000,8813,951973.0,960786.0,60786.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F10,P10_11,6,1000000,1100000,8813,1013114.0,1021927.0,21927.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,8813,1132864.0,1141677.0,41677.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F11,P11_1,3,0,50000,6537,9032.0,15569.0,15569.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F11,P11_2,3,50000,100000,6537,87391.0,93928.0,43928.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F11,P11_3,8,100000,150000,6537,116920.0,123457.0,23457.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F11,P11_4,3,150000,200000,6537,175010.0,181547.0,31547.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F11,P11_5,3,200000,250000,6537,220878.0,227415.0,27415.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F11,P11_6,8,250000,300000,6537,271550.0,278087.0,28087.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F11,P11_7,3,300000,350000,6537,309032.0,315569.0,15569.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F11,P11_8,3,350000,400000,6537,359032.0,365569.0,15569.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F11,P11_9,8,400000,450000,6537,,,,BE - Not Scheduled,No,N/A,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F11,P11_10,3,450000,500000,6537,478517.0,485054.0,35054.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F11,P11_11,3,500000,550000,6537,509128.0,515665.0,15665.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,6537,584612.0,591149.0,41149.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F11,P11_13,3,600000,650000,6537,628066.0,634603.0,34603.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F11,P11_14,3,650000,700000,6537,685955.0,692492.0,42492.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,6537,717139.0,723676.0,23676.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F11,P11_16,3,750000,800000,6537,786518.0,793055.0,43055.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F11,P11_17,3,800000,850000,6537,820878.0,827415.0,27415.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,6537,886252.0,892789.0,42789.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F11,P11_19,3,900000,950000,6537,934084.0,940621.0,40621.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F11,P11_20,3,950000,1000000,6537,978703.0,985240.0,35240.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,6537,1031744.0,1038281.0,38281.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F11,P11_22,3,1050000,1100000,6537,1083278.0,1089815.0,39815.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F11,P11_23,3,1100000,1150000,6537,1109032.0,1115569.0,15569.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,6537,1176143.0,1182680.0,32680.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F12,P12_1,2,0,50000,5216,15665.0,20881.0,20881.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F12,P12_2,2,50000,100000,5216,94784.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,5216,,,,BE - Not Scheduled,No,N/A,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F12,P12_4,2,150000,200000,5216,164445.0,169661.0,19661.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F12,P12_5,2,200000,250000,5216,215566.0,220782.0,20782.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,5216,278183.0,283399.0,33399.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F12,P12_7,2,300000,350000,5216,316425.0,321641.0,21641.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F12,P12_8,2,350000,400000,5216,378775.0,383991.0,33991.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,5216,427560.0,432776.0,32776.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F12,P12_10,2,450000,500000,5216,494024.0,499240.0,49240.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F12,P12_11,2,500000,550000,5216,521183.0,526399.0,26399.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,5216,591245.0,596461.0,46461.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F12,P12_13,2,600000,650000,5216,622754.0,627970.0,27970.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F12,P12_14,2,650000,700000,5216,694784.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,5216,723772.0,728988.0,28988.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F12,P12_16,2,750000,800000,5216,760149.0,765365.0,15365.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F12,P12_17,2,800000,850000,5216,815566.0,820782.0,20782.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,5216,892885.0,898101.0,48101.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F12,P12_19,2,900000,950000,5216,928772.0,933988.0,33988.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F12,P12_20,2,950000,1000000,5216,988599.0,993815.0,43815.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,5216,1038377.0,1043593.0,43593.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F12,P12_22,2,1050000,1100000,5216,1090671.0,1095887.0,45887.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F12,P12_23,2,1100000,1150000,5216,1115665.0,1120881.0,20881.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,5216,1182776.0,1187992.0,37992.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F13,P13_1,5,0,200000,1419,146037.0,147456.0,147456.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F13,P13_2,5,200000,400000,1419,396998.0,398417.0,198417.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,1419,539818.0,541237.0,141237.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F13,P13_4,5,600000,800000,1419,683959.0,685378.0,85378.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F13,P13_5,5,800000,1000000,1419,935808.0,937227.0,137227.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,1419,1131349.0,1132768.0,132768.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,9991,218184.0,228175.0,228175.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F14,P14_2,5,400000,800000,9991,625812.0,635803.0,235803.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,9991,,,,BE - Not Scheduled,No,N/A,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,6940,135465.0,142405.0,142405.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F15,P15_2,5,200000,400000,6940,384087.0,391027.0,191027.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,6940,434581.0,441521.0,41521.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F15,P15_4,5,600000,800000,6940,676923.0,683863.0,83863.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F15,P15_5,5,800000,1000000,6940,928772.0,935712.0,135712.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,6940,,,,BE - Not Scheduled,No,N/A,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,8489,79192.0,87681.0,87681.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F16,P16_2,2,400000,800000,8489,469485.0,477974.0,77974.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,8489,,,,BE - Not Scheduled,No,N/A,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F17,P17_1,2,0,100000,3440,26990.0,30430.0,30430.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F17,P17_2,2,100000,200000,3440,142501.0,145941.0,45941.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,3440,256479.0,259919.0,59919.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F17,P17_4,2,300000,400000,3440,333350.0,336790.0,36790.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F17,P17_5,2,400000,500000,3440,400000.0,403440.0,3440.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,3440,569541.0,572981.0,72981.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F17,P17_7,2,600000,700000,3440,673387.0,676827.0,76827.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F17,P17_8,2,700000,800000,3440,748857.0,752297.0,52297.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,3440,839709.0,843149.0,43149.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F17,P17_10,2,900000,1000000,3440,960882.0,964322.0,64322.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F17,P17_11,2,1000000,1100000,3440,1028208.0,1031648.0,31648.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,3440,1161072.0,1164512.0,64512.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,6829,365665.0,372494.0,372494.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F18,P18_2,4,400000,800000,6829,504459.0,511288.0,111288.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,6829,852961.0,859790.0,59790.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F19,P19_1,1,0,100000,5157,20977.0,26134.0,26134.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F19,P19_2,1,100000,200000,5157,169757.0,174914.0,74914.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,5157,251226.0,256383.0,56383.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F19,P19_4,1,300000,400000,5157,344747.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F19,P19_5,1,400000,500000,5157,455323.0,460480.0,60480.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,5157,564288.0,569445.0,69445.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F19,P19_7,1,600000,700000,5157,617501.0,622658.0,22658.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F19,P19_8,1,700000,800000,5157,752393.0,757550.0,57550.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,5157,834456.0,839613.0,39613.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F19,P19_10,1,900000,1000000,5157,964418.0,969575.0,69575.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F19,P19_11,1,1000000,1100000,5157,1007861.0,1013018.0,13018.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,5157,1155819.0,1160976.0,60976.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,1762,64825.0,66587.0,66587.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,1762,452769.0,454531.0,54531.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1762,878726.0,880488.0,80488.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,600,66683.0,67283.0,67283.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F20,P20_2,3,400000,800000,600,454627.0,455227.0,55227.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,600,883130.0,883730.0,83730.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,3959,87777.0,91736.0,91736.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F21,P21_2,2,400000,800000,3959,478070.0,482029.0,82029.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3959,869231.0,873190.0,73190.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F22,P22_1,1,0,200000,6693,107719.0,114412.0,114412.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F22,P22_2,1,200000,400000,6693,295407.0,302100.0,102100.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,6693,526495.0,533188.0,133188.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F22,P22_4,1,600000,800000,6693,701318.0,708011.0,108011.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F22,P22_5,1,800000,1000000,6693,937323.0,944016.0,144016.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,6693,1053802.0,1060495.0,60495.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,2668,152371.0,155039.0,155039.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F23,P23_2,7,400000,800000,2668,482125.0,484793.0,84793.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2668,873286.0,875954.0,75954.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F24,P24_1,3,0,50000,664,26230.0,26894.0,26894.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F24,P24_2,3,50000,100000,664,94024.0,94688.0,44688.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F24,P24_3,8,100000,150000,664,123553.0,124217.0,24217.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F24,P24_4,3,150000,200000,664,193055.0,193719.0,43719.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F24,P24_5,3,200000,250000,664,227511.0,228175.0,28175.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,664,283495.0,284159.0,34159.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F24,P24_7,3,300000,350000,664,315665.0,316329.0,16329.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F24,P24_8,3,350000,400000,664,398513.0,399177.0,49177.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F24,P24_9,8,400000,450000,664,433821.0,434485.0,34485.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F24,P24_10,3,450000,500000,664,499336.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F24,P24_11,3,500000,550000,664,515761.0,516425.0,16425.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,664,596557.0,597221.0,47221.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F24,P24_13,3,600000,650000,664,646725.0,647389.0,47389.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F24,P24_14,3,650000,700000,664,694024.0,694688.0,44688.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F24,P24_15,8,700000,750000,664,729084.0,729748.0,29748.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F24,P24_16,3,750000,800000,664,799336.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F24,P24_17,3,800000,850000,664,827511.0,828175.0,28175.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F24,P24_18,8,850000,900000,664,898197.0,898861.0,48861.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F24,P24_19,3,900000,950000,664,940717.0,941381.0,41381.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F24,P24_20,3,950000,1000000,664,985336.0,986000.0,36000.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F24,P24_21,8,1000000,1050000,664,1043689.0,1044353.0,44353.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
F24,P24_22,3,1050000,1100000,664,1089911.0,1090575.0,40575.0,Scheduled - Deadline Met,Yes,Yes,445.9374899864197,7.432291499773661,11,69.0,Gap Stable for 10 Checks
