Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,4,0,400000,1041,152186.0,153227.0,153227.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,1041,613159.0,614200.0,214200.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1041,1011671.0,1012712.0,212712.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,7637,169802.0,177439.0,177439.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,7637,618628.0,626265.0,226265.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7637,842759.0,850396.0,50396.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,1400,90539.0,91939.0,91939.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,1400,490098.0,491498.0,91498.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1400,1004812.0,1006212.0,206212.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,1121,93433.0,94554.0,94554.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,1121,492992.0,494113.0,94113.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1121,1010454.0,1011575.0,211575.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,9242,56389.0,65631.0,65631.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,9242,440083.0,449325.0,49325.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,9242,825368.0,834610.0,34610.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,962,191073.0,192035.0,192035.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,962,568456.0,569418.0,169418.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,962,1012808.0,1013770.0,213770.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,50000,1146,18216.0,19362.0,19362.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,50000,100000,1146,98854.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,100000,150000,1146,117094.0,118240.0,18240.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,150000,200000,1146,189831.0,190977.0,40977.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_5,7,200000,250000,1146,224030.0,225176.0,25176.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,250000,300000,1146,250000.0,251146.0,1146.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_7,7,300000,350000,1146,300000.0,301146.0,1146.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_8,7,350000,400000,1146,398854.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,400000,450000,1146,400096.0,401242.0,1242.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_10,7,450000,500000,1146,494905.0,496051.0,46051.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_11,7,500000,550000,1146,522905.0,524051.0,24051.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,550000,600000,1146,593640.0,594786.0,44786.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_13,7,600000,650000,1146,648854.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_14,7,650000,700000,1146,698854.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_15,8,700000,750000,1146,748854.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_16,7,750000,800000,1146,798758.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_17,7,800000,850000,1146,800000.0,801146.0,1146.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_18,8,850000,900000,1146,,,,BE - Not Scheduled,No,N/A,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_19,7,900000,950000,1146,948854.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_20,7,950000,1000000,1146,987237.0,988383.0,38383.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_21,8,1000000,1050000,1146,1020340.0,1021486.0,21486.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_22,7,1050000,1100000,1146,1077289.0,1078435.0,28435.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_23,7,1100000,1150000,1146,1100000.0,1101146.0,1146.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_24,8,1150000,1200000,1146,1189547.0,1190693.0,40693.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,200000,7441,48852.0,56293.0,56293.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,200000,400000,7441,269114.0,276555.0,76555.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,7441,496147.0,503588.0,103588.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,600000,800000,7441,676564.0,684005.0,84005.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,800000,1000000,7441,934212.0,941653.0,141653.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,7441,1054177.0,1061618.0,61618.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,200000,6268,95346.0,101614.0,101614.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,200000,400000,6268,283750.0,290018.0,90018.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,6268,503684.0,509952.0,109952.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,600000,800000,6268,704411.0,710679.0,110679.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_5,2,800000,1000000,6268,977227.0,983495.0,183495.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,6268,1061714.0,1067982.0,67982.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,1230,128243.0,129473.0,129473.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,1230,608128.0,609358.0,209358.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1230,1009127.0,1010357.0,210357.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,9307,157300.0,166607.0,166607.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,9307,569514.0,578821.0,178821.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,9307,815965.0,825272.0,25272.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,6117,71457.0,77574.0,77574.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,6117,449421.0,455538.0,55538.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6117,871479.0,877596.0,77596.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,2837,80802.0,83639.0,83639.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,2837,424910.0,427747.0,27747.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2837,913407.0,916244.0,116244.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,101710.0,102310.0,102310.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,600,567760.0,568360.0,168360.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1014922.0,1015522.0,215522.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,6065,177535.0,183600.0,183600.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,6065,626361.0,632426.0,232426.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6065,877692.0,883757.0,83757.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,3036,77670.0,80706.0,80706.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,3036,557315.0,560351.0,160351.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3036,910275.0,913311.0,113311.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
