Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_8,2,700000,800000,2620,706717,709337,9337,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,2620,888699,891319,91319,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_10,2,900000,1000000,2620,900000,902620,2620,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_11,2,1000000,1100000,2620,1089485,1092105,92105,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,2620,1188699,1191319,91319,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,1281,0,1281,1281,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,1281,519575,520856,120856,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1281,1138060,1139341,339341,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,5975,154200,160175,160175,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,5975,493357,499332,99332,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5975,1068910,1074885,274885,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,2367,111949,114316,114316,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,2367,483098,485465,85465,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2367,1124251,1126618,326618,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,6713,101917,108630,108630,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,6713,509868,516581,116581,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6713,1055438,1062151,262151,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,2369,165978,168347,168347,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,2369,528600,530969,130969,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2369,1121786,1124155,324155,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,600,177318,177918,177918,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,600,482402,483002,83002,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1146691,1147291,347291,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,600,152808,153408,153408,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,600,481706,482306,82306,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1142515,1143115,343115,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,6567,91261,97828,97828,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,6567,531807,538374,138374,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6567,1062247,1068814,268814,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,763,175067,175830,175830,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,763,549783,550546,150546,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,763,1139437,1140200,340200,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,6974,137228,144202,144202,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,6974,448652,455626,55626,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6974,1041431,1048405,248405,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1908,171142,173050,173050,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,1908,547779,549687,149687,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1908,1128746,1130654,330654,Scheduled - Deadline Met,Yes,Yes,4.051449775695801,0.06752416292826334,2,64.0,Proven Optimal (Gap = 0%)
