Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,7,0,200000,1151,164325,165476,165476,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,1151,241919,243070,43070,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1151,566007,567158,167158,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,1151,697968,699119,99119,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,1151,844777,845928,45928,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1151,1161390,1162541,162541,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,600,122017,122617,122617,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,600,518175,518775,118775,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1116591,1117191,317191,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,600,181835,182435,182435,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,600,517479,518079,118079,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1117287,1117887,317887,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,100000,1618,24899,26517,26517,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,100000,200000,1618,198382,200000,100000,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,1618,286652,288270,88270,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,300000,400000,1618,300000,301618,1618,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,400000,500000,1618,423624,425242,25242,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,1618,586652,588270,88270,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_7,5,600000,700000,1618,666899,668517,68517,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_8,5,700000,800000,1618,700000,701618,1618,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,1618,885867,887485,87485,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_10,5,900000,1000000,1618,966680,968298,68298,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_11,5,1000000,1100000,1618,1087312,1088930,88930,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,1618,1186652,1188270,88270,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,600,57257,57857,57857,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,600,493095,493695,93695,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1117983,1118583,318583,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,6235,62490,68725,68725,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,6235,471637,477872,77872,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,6235,1042775,1049010,249010,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,100000,4821,91950,96771,96771,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,100000,200000,4821,190236,195057,95057,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,4821,278506,283327,83327,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,300000,400000,4821,391950,396771,96771,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,400000,500000,4821,479483,484304,84304,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,4821,578506,583327,83327,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_7,7,600000,700000,4821,657871,662692,62692,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_8,7,700000,800000,4821,709419,714240,14240,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,4821,853729,858550,58550,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_10,7,900000,1000000,4821,968394,973215,73215,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_11,7,1000000,1100000,4821,1007705,1012526,12526,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,4821,1178506,1183327,83327,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,3556,116324,119880,119880,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,3556,446924,450480,50480,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3556,1089026,1092582,292582,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,600,122713,123313,123313,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,600,518871,519471,119471,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1118679,1119279,319279,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,2212,161297,163509,163509,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,200000,400000,2212,239611,241823,41823,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,2212,560226,562438,162438,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,600000,800000,2212,695660,697872,97872,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,800000,1000000,2212,826112,828324,28324,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,2212,1155609,1157821,157821,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,5791,51370,57161,57161,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,5791,417737,423528,23528,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5791,1055229,1061020,261020,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,718,181021,181739,181739,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,718,516665,517383,117383,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,718,1113574,1114292,314292,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,624,163605,164229,164229,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,624,493791,494415,94415,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,624,1115175,1115799,315799,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,1125,182531,183656,183656,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,1125,463934,465059,65059,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1125,1112353,1113478,313478,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,7511,165572,173083,173083,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,7511,494511,502022,102022,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7511,1035168,1042679,242679,Scheduled - Deadline Met,Yes,Yes,9.905852794647217,0.16509754657745362,2,74.0,Proven Optimal (Gap = 0%)
