Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_11,4,1000000,1100000,2768,1097232,1100000,100000,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,2768,1174298,1177066,77066,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,1674,117628,119302,119302,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,1674,545641,547315,147315,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1674,1069081,1070755,270755,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,1557,827,2384,2384,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,200000,400000,1557,222469,224026,24026,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1557,573309,574866,174866,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,1557,662726,664283,64283,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_5,5,800000,1000000,1557,803009,804566,4566,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1557,1167655,1169212,169212,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,600,214812,215412,215412,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,600,664379,664979,264979,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1140671,1141271,341271,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,600,143104,143704,143704,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,600,532052,532652,132652,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1141367,1141967,341967,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,200000,3283,7692,10975,10975,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,200000,400000,3283,296621,299904,99904,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,3283,563649,566932,166932,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,600000,800000,3283,682601,685884,85884,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_5,1,800000,1000000,3283,811623,814906,14906,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,3283,1157995,1161278,161278,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,100000,3228,11071,14299,14299,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,100000,200000,3228,188974,192202,92202,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,3228,224122,227350,27350,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,300000,400000,3228,302239,305467,5467,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,400000,500000,3228,408470,411698,11698,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,3228,586735,589963,89963,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_7,4,600000,700000,3228,672203,675431,75431,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_8,4,700000,800000,3228,700000,703228,3228,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,3228,815841,819069,19069,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_10,4,900000,1000000,3228,954888,958116,58116,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_11,4,1000000,1100000,3228,1090906,1094134,94134,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,3228,1170974,1174202,74202,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,100000,1836,20284,22120,22120,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,100000,200000,1836,195162,196998,96998,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,1836,264427,266263,66263,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,300000,400000,1836,395162,396998,96998,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_5,2,400000,500000,1836,411794,413630,13630,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,1836,595162,596998,96998,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_7,2,600000,700000,1836,654592,656428,56428,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_8,2,700000,800000,1836,705563,707399,7399,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,1836,824268,826104,26104,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_10,2,900000,1000000,1836,958212,960048,60048,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_11,2,1000000,1100000,1836,1088974,1090810,90810,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,1836,1179401,1181237,81237,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,600,153477,154077,154077,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,600,653867,654467,254467,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1142063,1142663,342663,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,5425,176293,181718,181718,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,5425,532748,538173,138173,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5425,1034217,1039642,239642,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,10283,99542,109825,109825,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,10283,510968,521251,121251,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10283,884539,894822,94822,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,3390,4206,7596,7596,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,3390,507422,510812,110812,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3390,1057843,1061233,261233,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,7276,132734,140010,140010,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,7276,538269,545545,145545,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7276,995103,1002379,202379,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2285,120400,122685,122685,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,2285,484200,486485,86485,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2285,1064327,1066612,266612,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,731,0,731,731,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,731,215508,216239,16239,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,731,585908,586639,186639,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,731,661899,662630,62630,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,731,804662,805393,5393,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,731,1170147,1170878,170878,Scheduled - Deadline Met,Yes,Yes,38.029189109802246,0.6338198184967041,2,75.0,Proven Optimal (Gap = 0%)
