Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_5,5,800000,1000000,3099,867445,870544,70544,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3099,1161493,1164592,164592,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,5921,211483,217404,217404,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,5921,753417,759338,359338,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5921,1083538,1089459,289459,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,2547,222910,225457,225457,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,2547,788804,791351,391351,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2547,1142161,1144708,344708,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,6703,162068,168771,168771,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,6703,653087,659790,259790,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6703,1064071,1070774,270774,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,6057,106608,112665,112665,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,6057,767261,773318,373318,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6057,1077385,1083442,283442,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,5373,174719,180092,180092,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,5373,665738,671111,271111,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5373,1112540,1117913,317913,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,2275,180188,182463,182463,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,2275,678739,681014,281014,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2275,1149921,1152196,352196,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,5756,168867,174623,174623,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,5756,659886,665642,265642,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,5756,1089555,1095311,295311,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,5421,75430,80851,80851,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,5421,614889,620310,220310,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5421,1107023,1112444,312444,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,100000,624,12995,13619,13619,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,100000,200000,624,193524,194148,94148,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,624,299376,300000,100000,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,300000,400000,624,399280,399904,99904,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_5,6,400000,500000,624,411542,412166,12166,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,624,592579,593203,93203,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_7,6,600000,700000,624,699376,700000,100000,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_8,6,700000,800000,624,798542,799166,99166,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,624,888581,889205,89205,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_10,6,900000,1000000,624,908948,909572,9572,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_11,6,1000000,1100000,624,1008948,1009572,9572,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,624,1188581,1189205,89205,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,4722,13715,18437,18437,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,4722,194444,199166,99166,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,4722,292603,297325,97325,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,4722,393628,398350,98350,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,4722,412262,416984,16984,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,4722,585806,590528,90528,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,4722,693724,698446,98446,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,4722,773414,778136,78136,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,4722,881808,886530,86530,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,4722,909668,914390,14390,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,4722,1009668,1014390,14390,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,4722,1181808,1186530,86530,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,600,191707,192307,192307,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,600,690359,690959,290959,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1153429,1154029,354029,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,274663,275263,275263,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,600,797083,797683,397683,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1154125,1154725,354725,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,7251,80947,88198,88198,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,7251,436272,443523,43523,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7251,1038168,1045419,245419,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,3545,193540,197085,197085,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,3545,671207,674752,274752,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3545,1133564,1137109,337109,Scheduled - Deadline Met,Yes,Yes,18.80922532081604,0.3134870886802673,2,72.0,Proven Optimal (Gap = 0%)
