Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_4,2,600000,800000,6362,681103,687465,87465,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_5,2,800000,1000000,6362,819730,826092,26092,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,6362,1150980,1157342,157342,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,2017,173767,175784,175784,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,2017,522838,524855,124855,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2017,1116634,1118651,318651,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,1095,133262,134357,134357,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,1095,528832,529927,129927,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1095,1128564,1129659,329659,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,5677,33917,39594,39594,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,5677,429736,435413,35413,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,5677,1063576,1069253,269253,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,919,97046,97965,97965,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,919,496464,497383,97383,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,919,1130781,1131700,331700,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,6301,142734,149035,149035,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,6301,477101,483402,83402,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,6301,1044894,1051195,251195,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,3524,28506,32030,32030,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,200000,400000,3524,201366,204890,4890,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,3524,571934,575458,175458,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,600000,800000,3524,603423,606947,6947,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_5,6,800000,1000000,3524,809175,812699,12699,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,3524,1169877,1173401,173401,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2893,127882,130775,130775,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,2893,500601,503494,103494,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2893,1097390,1100283,300283,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,6903,65770,72673,72673,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,6903,438440,445343,45343,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6903,1031162,1038065,238065,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2699,114200,116899,116899,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,2699,510886,513585,113585,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2699,1106262,1108961,308961,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,6006,135936,141942,141942,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,6006,293898,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6006,565832,571838,171838,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,6006,693898,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,6006,834316,840322,40322,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6006,1163775,1169781,169781,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,864,172807,173671,173671,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,864,533523,534387,134387,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,864,1131796,1132660,332660,Scheduled - Deadline Met,Yes,Yes,5.43527889251709,0.0905879815419515,2,65.0,Proven Optimal (Gap = 0%)
