Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_2,1,400000,800000,4306,455570,459876,59876,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4306,958751,963057,163057,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,100000,2459,21972,24431,24431,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,100000,200000,2459,194632,197091,97091,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,2459,295473,297932,97932,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,300000,400000,2459,390946,393405,93405,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_5,1,400000,500000,2459,428410,430869,30869,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,2459,584522,586981,86981,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_7,1,600000,700000,2459,684631,687090,87090,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_8,1,700000,800000,2459,702068,704527,4527,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,2459,806993,809452,9452,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_10,1,900000,1000000,2459,994631,997090,97090,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_11,1,1000000,1100000,2459,1081113,1083572,83572,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,2459,1106595,1109054,9054,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,9298,147077,156375,156375,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,9298,525763,535061,135061,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,9298,865015,874313,74313,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,600,177156,177756,177756,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,600,623502,624102,224102,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1036349,1036949,236949,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,600,182132,182732,182732,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,600,624894,625494,225494,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1037045,1037645,237645,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,200000,1723,35711,37434,37434,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,200000,400000,1723,368976,370699,170699,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1723,574333,576056,176056,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,600000,800000,1723,687186,688909,88909,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,800000,1000000,1723,954159,955882,155882,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1723,1096406,1098129,98129,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,100000,3590,6551,10141,10141,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,100000,200000,3590,190946,194536,94536,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,3590,288878,292468,92468,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,300000,400000,3590,393501,397091,97091,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_5,5,400000,500000,3590,434930,438520,38520,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,3590,577927,581517,81517,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_7,5,600000,700000,3590,665462,669052,69052,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_8,5,700000,800000,3590,793501,797091,97091,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,3590,800398,803988,3988,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_10,5,900000,1000000,3590,988036,991626,91626,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_11,5,1000000,1100000,3590,1089811,1093401,93401,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,3590,1100000,1103590,3590,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,4089,163872,167961,167961,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,4089,616494,620583,220583,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4089,1001088,1005177,205177,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,780,176280,177060,177060,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,780,622626,623406,223406,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,780,1031051,1031831,231831,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1170,187708,188878,188878,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,1170,614532,615702,215702,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1170,1027838,1029008,229008,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2379,128177,130556,130556,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,2379,439596,441975,41975,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2379,1019983,1022362,222362,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,10009,55008,65017,65017,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,10009,490940,500949,100949,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10009,822269,832278,32278,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,4184,177852,182036,182036,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,4184,610252,614436,214436,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4184,963153,967337,167337,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,755,103063,103818,103818,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,755,599606,600361,200361,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,755,1031927,1032682,232682,Scheduled - Deadline Met,Yes,Yes,17.960550785064697,0.2993425130844116,2,72.0,Proven Optimal (Gap = 0%)
