Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,8,800000,1200000,7661,857831.0,865492.0,65492.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,50000,3167,14041.0,17208.0,17208.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,50000,100000,3167,96833.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,100000,150000,3167,135082.0,138249.0,38249.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,150000,200000,3167,177505.0,180672.0,30672.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,200000,250000,3167,246833.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,250000,300000,3167,296833.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_7,3,300000,350000,3167,346833.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_8,3,350000,400000,3167,393960.0,397127.0,47127.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,400000,450000,3167,422917.0,426084.0,26084.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_10,3,450000,500000,3167,496833.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_11,3,500000,550000,3167,508227.0,511394.0,11394.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,550000,600000,3167,577812.0,580979.0,30979.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_13,3,600000,650000,3167,607889.0,611056.0,11056.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_14,3,650000,700000,3167,694288.0,697455.0,47455.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_15,8,700000,750000,3167,746833.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_16,3,750000,800000,3167,796737.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_17,3,800000,850000,3167,800000.0,803167.0,3167.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_18,8,850000,900000,3167,,,,BE - Not Scheduled,No,N/A,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_19,3,900000,950000,3167,946833.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_20,3,950000,1000000,3167,970468.0,973635.0,23635.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_21,8,1000000,1050000,3167,1018154.0,1021321.0,21321.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_22,3,1050000,1100000,3167,1071367.0,1074534.0,24534.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_23,3,1100000,1150000,3167,1146833.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_24,8,1150000,1200000,3167,1185439.0,1188606.0,38606.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,2313,209864.0,212177.0,212177.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,2313,513150.0,515463.0,115463.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2313,983479.0,985792.0,185792.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,2859,25002.0,27861.0,27861.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,200000,400000,2859,314399.0,317258.0,117258.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,2859,544312.0,547171.0,147171.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,600000,800000,2859,714561.0,717420.0,117420.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,800000,1000000,2859,919719.0,922578.0,122578.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,2859,1127911.0,1130770.0,130770.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,789,133501.0,134290.0,134290.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,789,543427.0,544216.0,144216.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,789,994828.0,995617.0,195617.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,100000,3222,0.0,3222.0,3222.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,100000,200000,3222,195909.0,199131.0,99131.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,3222,290049.0,293271.0,93271.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,300000,400000,3222,390642.0,393864.0,93864.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,400000,500000,3222,400000.0,403222.0,3222.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,3222,551936.0,555158.0,55158.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,600000,700000,3222,613749.0,616971.0,16971.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_8,1,700000,800000,3222,702597.0,705819.0,5819.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,3222,803263.0,806485.0,6485.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_10,1,900000,1000000,3222,974719.0,977941.0,77941.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_11,1,1000000,1100000,3222,1045813.0,1049035.0,49035.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,3222,1178655.0,1181877.0,81877.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,9825,67410.0,77235.0,77235.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,9825,470207.0,480032.0,80032.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,9825,821537.0,831362.0,31362.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,2865,78260.0,81125.0,81125.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,2865,485526.0,488391.0,88391.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2865,902581.0,905446.0,105446.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,892,22004.0,22896.0,22896.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,892,346833.0,347725.0,147725.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,892,550140.0,551032.0,151032.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,892,668588.0,669480.0,69480.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,892,973731.0,974623.0,174623.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,892,1133739.0,1134631.0,134631.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,3665,170196.0,173861.0,173861.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,3665,630333.0,633998.0,233998.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3665,889199.0,892864.0,92864.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,8409,83012.0,91421.0,91421.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,8409,220246.0,228655.0,28655.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8409,436250.0,444659.0,44659.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,8409,738328.0,746737.0,146737.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,8409,941322.0,949731.0,149731.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8409,1097333.0,1105742.0,105742.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,11394,99590.0,110984.0,110984.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,11394,490278.0,501672.0,101672.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11394,810047.0,821441.0,21441.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,798,212273.0,213071.0,213071.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,798,515559.0,516357.0,116357.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,798,993934.0,994732.0,194732.0,Scheduled - Deadline Met,Yes,Yes,110.4575469493866,1.84095911582311,2,73.0,Proven Optimal (Gap = 0%)
