Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,5,100000,200000,6812,191037,197849,97849,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,6812,205049,211861,11861,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,300000,400000,6812,391037,397849,97849,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_5,5,400000,500000,6812,421295,428107,28107,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,6812,587671,594483,94483,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_7,5,600000,700000,6812,691037,697849,97849,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_8,5,700000,800000,6812,791037,797849,97849,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,6812,843389,850201,50201,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_10,5,900000,1000000,6812,965239,972051,72051,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_11,5,1000000,1100000,6812,1089603,1096415,96415,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,6812,1176178,1182990,82990,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,600,95148,95748,95748,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,600,474641,475241,75241,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1030563,1031163,231163,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,1300,66941,68241,68241,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,1300,428203,429503,29503,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1300,1018375,1019675,219675,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,1847,188398,190245,190245,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,1847,644806,646653,246653,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1847,1014962,1016809,216809,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,8583,163935,172518,172518,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,8583,621512,630095,230095,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,8583,898775,907358,107358,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,4953,7927,12880,12880,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,4953,200000,204953,4953,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,4953,573454,578407,178407,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,4953,648783,653736,53736,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,4953,830842,835795,35795,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,4953,1064830,1069783,69783,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,2055,62743,64798,64798,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,2055,197945,200000,100000,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,2055,211957,214012,14012,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,2055,397945,400000,100000,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,2055,430316,432371,32371,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,2055,594579,596634,96634,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,2055,697945,700000,100000,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,2055,797945,800000,100000,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,2055,850297,852352,52352,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,2055,997945,1000000,100000,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,2055,1096511,1098566,98566,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,2055,1183086,1185141,85141,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,824,173559,174383,174383,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,824,525519,526343,126343,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,824,1024750,1025574,225574,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,4197,31376,35573,35573,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,4197,400000,404197,4197,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4197,976556,980753,180753,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,4313,18703,23016,23016,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,4313,467303,471616,71616,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4313,972147,976460,176460,Scheduled - Deadline Met,Yes,Yes,13.374438047409058,0.22290730079015095,2,68.0,Proven Optimal (Gap = 0%)
