Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,7,0,400000,6393,162526,168919,168919,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,6393,462989,469382,69382,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6393,1028591,1034984,234984,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1935,181736,183671,183671,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,1935,513779,515714,115714,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1935,1092423,1094358,294358,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,3472,63089,66561,66561,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,3472,485636,489108,89108,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3472,1063661,1067133,267133,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,4649,4556,9205,9205,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,4649,416459,421108,21108,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4649,1050738,1055387,255387,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,100000,888,0,888,888,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,100000,200000,888,193128,194016,94016,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,888,287977,288865,88865,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,300000,400000,888,300000,300888,888,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,400000,500000,888,415475,416363,16363,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,888,599112,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_7,4,600000,700000,888,639068,639956,39956,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_8,4,700000,800000,888,799016,799904,99904,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,888,899112,900000,100000,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_10,4,900000,1000000,888,911135,912023,12023,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_11,4,1000000,1100000,888,1086780,1087668,87668,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,888,1187977,1188865,88865,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2156,123621,125777,125777,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,2156,515810,517966,117966,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2156,1090171,1092327,292327,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1761,96442,98203,98203,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,1761,492940,494701,94701,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1761,1098390,1100151,300151,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,1733,2727,4460,4460,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,200000,400000,1733,398267,400000,200000,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1733,584378,586111,186111,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,1733,663813,665546,65546,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,800000,1000000,1733,870857,872590,72590,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1733,1173243,1174976,174976,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,809,122020,122829,122829,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,809,492035,492844,92844,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,809,1106827,1107636,307636,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,1258,191870,193128,193128,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,1258,520460,521718,121718,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1258,1103269,1104527,304527,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,5150,169015,174165,174165,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,5150,494797,499947,99947,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5150,1040453,1045603,245603,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1491,88837,90328,90328,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1491,484049,485540,85540,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1491,1100247,1101738,301738,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1931,149011,150942,150942,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,1931,475548,477479,77479,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1931,1094454,1096385,296385,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,3496,174261,177757,177757,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,3496,506614,510110,110110,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3496,1060069,1063565,263565,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,10194,151038,161232,161232,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,10194,438086,448280,48280,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10194,978671,988865,188865,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1102,161328,162430,162430,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,1102,500043,501145,101145,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1102,1104623,1105725,305725,Scheduled - Deadline Met,Yes,Yes,4.953288555145264,0.08255480925242106,2,71.0,Proven Optimal (Gap = 0%)
