Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,7,0,200000,7513,97049.0,104562.0,104562.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,7513,339667.0,347180.0,147180.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7513,547994.0,555507.0,155507.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,7513,732450.0,739963.0,139963.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,7513,815901.0,823414.0,23414.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7513,1059910.0,1067423.0,67423.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,100000,1764,975.0,2739.0,2739.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,100000,200000,1764,193811.0,195575.0,95575.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,1764,297261.0,299025.0,99025.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,300000,400000,1764,397258.0,399022.0,99022.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,400000,500000,1764,400000.0,401764.0,1764.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,1764,597261.0,599025.0,99025.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_7,7,600000,700000,1764,698236.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_8,7,700000,800000,1764,748140.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,1764,823510.0,825274.0,25274.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_10,7,900000,1000000,1764,954260.0,956024.0,56024.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_11,7,1000000,1100000,1764,1078237.0,1080001.0,80001.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,1764,1150096.0,1151860.0,51860.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,9687,42163.0,51850.0,51850.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,9687,423547.0,433234.0,33234.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,9687,877907.0,887594.0,87594.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,5171,272259.0,277430.0,277430.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,5171,499121.0,504292.0,104292.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5171,982257.0,987428.0,187428.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,10733,124432.0,135165.0,135165.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,10733,581735.0,592468.0,192468.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,10733,836280.0,847013.0,47013.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,3249,192326.0,195575.0,195575.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,3249,750975.0,754224.0,354224.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3249,1024165.0,1027414.0,227414.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,200000,1641,12649.0,14290.0,14290.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,200000,400000,1641,395521.0,397162.0,197162.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1641,592564.0,594205.0,194205.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,600000,800000,1641,718673.0,720314.0,120314.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_5,5,800000,1000000,1641,943899.0,945540.0,145540.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1641,1133706.0,1135347.0,135347.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,2942,92078.0,95020.0,95020.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,2942,494150.0,497092.0,97092.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2942,1030683.0,1033625.0,233625.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,9807,145379.0,155186.0,155186.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,9807,620932.0,630739.0,230739.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,9807,868004.0,877811.0,77811.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,7105,155282.0,162387.0,162387.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,7105,630835.0,637940.0,237940.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7105,903960.0,911065.0,111065.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,8036,60084.0,68120.0,68120.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,8036,464298.0,472334.0,72334.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8036,895828.0,903864.0,103864.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,9718,2835.0,12553.0,12553.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,9718,329853.0,339571.0,139571.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9718,522497.0,532215.0,132215.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,9718,722636.0,732354.0,132354.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,9718,804242.0,813960.0,13960.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9718,1050096.0,1059814.0,59814.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1847,292051.0,293898.0,293898.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,1847,679579.0,681426.0,281426.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1847,1041103.0,1042950.0,242950.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,8042,51946.0,59988.0,59988.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,8042,456160.0,464202.0,64202.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8042,887690.0,895732.0,95732.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,10681,31386.0,42067.0,42067.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,10681,412770.0,423451.0,23451.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10681,847109.0,857790.0,57790.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
