Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_2,2,400000,800000,1487,531641,533128,133128,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1487,1102051,1103538,303538,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,11993,66812,78805,78805,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,11993,453707,465700,65700,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,11993,957656,969649,169649,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3851,103665,107516,107516,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,3851,433550,437401,37401,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3851,1076708,1080559,280559,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,6802,32557,39359,39359,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,6802,410019,416821,16821,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6802,1015848,1022650,222650,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,3791,166957,170748,170748,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,3791,449820,453611,53611,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3791,1080655,1084446,284446,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,190321,190921,190921,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,600,536038,536638,136638,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1116792,1117392,317392,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,8627,39455,48082,48082,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,200000,400000,8627,248200,256827,56827,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,8627,559601,568228,168228,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,8627,629479,638106,38106,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,800000,1000000,8627,948933,957560,157560,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,8627,1141051,1149678,149678,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,92767,93367,93367,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,600,445551,446151,46151,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1117488,1118088,318088,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,6324,160537,166861,166861,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,6324,482296,488620,88620,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,6324,1036163,1042487,242487,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,1301,107612,108913,108913,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,1301,437497,438798,38798,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1301,1106682,1107983,307983,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,5865,151824,157689,157689,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,5865,438894,444759,44759,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5865,1048938,1054803,254803,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,11519,20942,32461,32461,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,11519,236585,248104,48104,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,11519,536734,548253,148253,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,11519,760649,772168,172168,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,11519,805018,816537,16537,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,11519,1118184,1129703,129703,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,1029,142360,143389,143389,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,1029,516704,517733,117733,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1029,1110501,1111530,311530,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3751,88920,92671,92671,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,3751,508191,511942,111942,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3751,1084542,1088293,288293,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,6635,133004,139639,139639,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,6635,426123,432758,32758,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,6635,1022746,1029381,229381,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,100000,5243,0,5243,5243,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,100000,200000,5243,192409,197652,97652,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,5243,200701,205944,5944,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,300000,400000,5243,301519,306762,6762,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_5,5,400000,500000,5243,416917,422160,22160,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,5243,587434,592677,92677,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_7,5,600000,700000,5243,620618,625861,25861,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_8,5,700000,800000,5243,792409,797652,97652,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,5243,841977,847220,47220,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_10,5,900000,1000000,5243,901519,906762,6762,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_11,5,1000000,1100000,5243,1000000,1005243,5243,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,5243,1168884,1174127,74127,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,6622,14224,20846,20846,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,200000,400000,6622,293282,299904,99904,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,6622,568324,574946,174946,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,6622,610056,616678,16678,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,800000,1000000,6622,816633,823255,23255,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,6622,1149774,1156396,156396,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,1085,121557,122642,122642,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,200000,400000,1085,292101,293186,93186,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1085,584378,585463,185463,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,600000,800000,1085,791228,792313,192313,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_5,5,800000,1000000,1085,840796,841881,41881,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1085,1165828,1166913,166913,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
