Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_7,5,600000,700000,1744,613427.0,615171.0,15171.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_8,5,700000,800000,1744,714300.0,716044.0,16044.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,1744,807259.0,809003.0,9003.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_10,5,900000,1000000,1744,996422.0,998166.0,98166.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_11,5,1000000,1100000,1744,1000000.0,1001744.0,1744.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,1744,1180340.0,1182084.0,82084.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,1079,59732.0,60811.0,60811.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,1079,492837.0,493916.0,93916.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1079,907873.0,908952.0,108952.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1837,176365.0,178202.0,178202.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,1837,601468.0,603305.0,203305.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1837,897816.0,899653.0,99653.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,3137,60907.0,64044.0,64044.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,3137,471962.0,475099.0,75099.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3137,876574.0,879711.0,79711.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,3093,134294.0,137387.0,137387.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,3093,494832.0,497925.0,97925.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3093,879807.0,882900.0,82900.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,8049,137483.0,145532.0,145532.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,200000,400000,8049,353835.0,361884.0,161884.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,8049,444027.0,452076.0,52076.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,600000,800000,8049,689325.0,697374.0,97374.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,800000,1000000,8049,977776.0,985825.0,185825.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,8049,1149878.0,1157927.0,157927.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,2713,170954.0,173667.0,173667.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,2713,594349.0,597062.0,197062.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2713,882996.0,885709.0,85709.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,3263,64836.0,68099.0,68099.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,3263,477733.0,480996.0,80996.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3263,869920.0,873183.0,73183.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,200000,1437,9844.0,11281.0,11281.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,200000,400000,1437,390137.0,391574.0,191574.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1437,553393.0,554830.0,154830.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_4,3,600000,800000,1437,615267.0,616704.0,16704.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_5,3,800000,1000000,1437,991971.0,993408.0,193408.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1437,1175741.0,1177178.0,177178.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,50000,3424,6324.0,9748.0,9748.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,50000,100000,3424,96576.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,100000,150000,3424,120213.0,123637.0,23637.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,150000,200000,3424,194736.0,198160.0,48160.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,200000,250000,3424,221429.0,224853.0,24853.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,250000,300000,3424,296576.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_7,4,300000,350000,3424,346576.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_8,4,350000,400000,3424,391670.0,395094.0,45094.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,400000,450000,3424,422817.0,426241.0,26241.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_10,4,450000,500000,3424,496576.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_11,4,500000,550000,3424,546576.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,550000,600000,3424,563571.0,566995.0,16995.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_13,4,600000,650000,3424,616800.0,620224.0,20224.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_14,4,650000,700000,3424,653739.0,657163.0,7163.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_15,8,700000,750000,3424,716140.0,719564.0,19564.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_16,4,750000,800000,3424,753739.0,757163.0,7163.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_17,4,800000,850000,3424,803739.0,807163.0,7163.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_18,8,850000,900000,3424,,,,BE - Not Scheduled,No,N/A,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_19,4,900000,950000,3424,946576.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_20,4,950000,1000000,3424,985921.0,989345.0,39345.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_21,8,1000000,1050000,3424,1005579.0,1009003.0,9003.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_22,4,1050000,1100000,3424,1053739.0,1057163.0,7163.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_23,4,1100000,1150000,3424,1103739.0,1107163.0,7163.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_24,8,1150000,1200000,3424,1185919.0,1189343.0,39343.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,1616,11377.0,12993.0,12993.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,1616,407796.0,409412.0,9412.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1616,901514.0,903130.0,103130.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,836,73597.0,74433.0,74433.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,836,491905.0,492741.0,92741.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,836,911159.0,911995.0,111995.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,1136,25829.0,26965.0,26965.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,1136,397030.0,398166.0,198166.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1136,554926.0,556062.0,156062.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,1136,688093.0,689229.0,89229.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,1136,993504.0,994640.0,194640.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1136,1177274.0,1178410.0,178410.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,2081,23652.0,25733.0,25733.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,2081,288820.0,290901.0,90901.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2081,521951.0,524032.0,124032.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,2081,650000.0,652081.0,52081.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,2081,971860.0,973941.0,173941.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2081,1170267.0,1172348.0,172348.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2489,3739.0,6228.0,6228.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,2489,400000.0,402489.0,2489.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2489,888407.0,890896.0,90896.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,1590,48817.0,50407.0,50407.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,1590,364510.0,366100.0,166100.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1590,550096.0,551686.0,151686.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,1590,652177.0,653767.0,53767.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,1590,994736.0,996326.0,196326.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1590,1172444.0,1174034.0,174034.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,3199,167659.0,170858.0,170858.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,3199,591054.0,594253.0,194253.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3199,873279.0,876478.0,76478.0,Scheduled - Deadline Met,Yes,Yes,35.62080645561218,0.5936801075935364,2,76.0,Proven Optimal (Gap = 0%)
