Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,1,400000,800000,2627,544427,547054,147054,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2627,1109976,1112603,312603,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,2187,16151,18338,18338,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,200000,400000,2187,209779,211966,11966,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,2187,574004,576191,176191,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,2187,659170,661357,61357,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,800000,1000000,2187,800000,802187,2187,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,2187,1162714,1164901,164901,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,100000,4383,64539,68922,68922,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,100000,200000,4383,195617,200000,100000,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,4383,255821,260204,60204,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,300000,400000,4383,390424,394807,94807,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,400000,500000,4383,489886,494269,94269,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,4383,591777,596160,96160,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,600000,700000,4383,694129,698512,98512,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_8,1,700000,800000,4383,795617,800000,100000,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,4383,844627,849010,49010,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_10,1,900000,1000000,4383,911976,916359,16359,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_11,1,1000000,1100000,4383,1086987,1091370,91370,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,4383,1180487,1184870,84870,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,679,19314,19993,19993,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,200000,400000,679,221590,222269,22269,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,679,579026,579705,179705,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,679,701955,702634,102634,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_5,5,800000,1000000,679,809072,809751,9751,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,679,1167736,1168415,168415,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,5008,121447,126455,126455,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,5008,484782,489790,89790,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5008,1091466,1096474,296474,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,2256,7010,9266,9266,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,2256,188072,190328,90328,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2256,284966,287222,87222,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,2256,301488,303744,3744,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,2256,401488,403744,3744,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2256,596256,598512,98512,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,2256,668048,670304,70304,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,2256,719132,721388,21388,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2256,873580,875836,75836,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,2256,916455,918711,18711,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,2256,1030796,1033052,33052,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2256,1184966,1187222,87222,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1911,106077,107988,107988,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,1911,539757,541668,141668,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1911,1117758,1119669,319669,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,4923,164835,169758,169758,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,4923,662333,667256,267256,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4923,1096570,1101493,301493,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,784,18434,19218,19218,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,784,218851,219635,19635,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,784,578146,578930,178930,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,784,661453,662237,62237,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,784,809847,810631,10631,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,784,1166856,1167640,167640,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,1763,5151,6914,6914,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,1763,219731,221494,21494,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1763,576287,578050,178050,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,1763,700096,701859,101859,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,1763,824169,825932,25932,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1763,1164997,1166760,166760,Scheduled - Deadline Met,Yes,Yes,16.838452577590942,0.28064087629318235,2,71.0,Proven Optimal (Gap = 0%)
