Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,5,400000,800000,708,691941,692649,292649,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,708,1107765,1108473,308473,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,600,124130,124730,124730,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,600,692745,693345,293345,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1109265,1109865,309865,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,100000,887,0,887,887,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,100000,200000,887,192750,193637,93637,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,887,262770,263657,63657,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,300000,400000,887,307627,308514,8514,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,400000,500000,887,412885,413772,13772,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,887,598388,599275,99275,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_7,7,600000,700000,887,691486,692373,92373,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_8,7,700000,800000,887,740870,741757,41757,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,887,886689,887576,87576,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_10,7,900000,1000000,887,905730,906617,6617,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_11,7,1000000,1100000,887,1002664,1003551,3551,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,887,1186689,1187576,87576,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,600,165110,165710,165710,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,600,694748,695348,295348,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1117574,1118174,318174,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,1356,59684,61040,61040,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,1356,248866,250222,50222,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1356,587745,589101,189101,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,1356,719312,720668,120668,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,1356,839264,840620,40620,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1356,1176046,1177402,177402,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,3210,134861,138071,138071,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,3210,677547,680757,280757,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3210,1085816,1089026,289026,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,2187,165806,167993,167993,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,2187,680853,683040,283040,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2187,1097037,1099224,299224,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,8478,73656,82134,82134,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,8478,666128,674606,274606,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,8478,1027213,1035691,235691,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2675,192750,195425,195425,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,2675,629134,631809,231809,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2675,1091967,1094642,294642,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,5618,129147,134765,134765,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,5618,433526,439144,39144,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5618,1060259,1065877,265877,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,200000,7449,29010,36459,36459,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,200000,400000,7449,290607,298056,98056,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,7449,557751,565200,165200,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,600000,800000,7449,733325,740774,140774,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,800000,1000000,7449,847285,854734,54734,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,7449,1146052,1153501,153501,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,4073,44574,48647,48647,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,4073,643294,647367,247367,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4073,1074731,1078804,278804,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,7923,36555,44478,44478,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,200000,400000,7923,210958,218881,18881,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,7923,519859,527782,127782,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,600000,800000,7923,700096,708019,108019,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_5,7,800000,1000000,7923,800000,807923,7923,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,7923,1138033,1145956,145956,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,4341,188313,192654,192654,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,4341,661691,666032,266032,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4341,1065973,1070314,270314,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,6077,51588,57665,57665,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,6077,229193,235270,35270,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6077,571865,577942,177942,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,6077,712013,718090,118090,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,6077,822875,828952,28952,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6077,1160166,1166243,166243,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,1030,16713,17743,17743,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,1030,198245,199275,99275,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1030,260566,261596,61596,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,1030,305776,306806,6806,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,1030,400000,401030,1030,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1030,596184,597214,97214,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,1030,695444,696474,96474,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,1030,718186,719216,19216,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1030,866215,867245,67245,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,1030,900000,901030,1030,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,1030,1001538,1002568,2568,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1030,1184485,1185515,85515,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,1365,195521,196886,196886,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,1365,697372,698737,298737,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1365,1102836,1104201,304201,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,177488,178088,178088,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,600,695444,696044,296044,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1108569,1109169,309169,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,6473,149703,156176,156176,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,6473,250318,256791,56791,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6473,565296,571769,171769,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,6473,753607,760080,160080,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,6473,840716,847189,47189,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6473,1153597,1160070,160070,Scheduled - Deadline Met,Yes,Yes,17.65834355354309,0.29430572589238485,2,81.0,Proven Optimal (Gap = 0%)
