Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,3,0,200000,1446,65731.0,67177.0,67177.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,1446,203098.0,204544.0,4544.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1446,588024.0,589470.0,189470.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,1446,797205.0,798651.0,198651.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,1446,976759.0,978205.0,178205.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1446,1130761.0,1132207.0,132207.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,3513,57616.0,61129.0,61129.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,3513,490349.0,493862.0,93862.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3513,1004915.0,1008428.0,208428.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,3251,383930.0,387181.0,387181.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,3251,551634.0,554885.0,154885.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3251,1008524.0,1011775.0,211775.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,4328,0.0,4328.0,4328.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,4328,510110.0,514438.0,114438.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4328,930516.0,934844.0,134844.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,10118,41767.0,51885.0,51885.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,10118,474500.0,484618.0,84618.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,10118,851065.0,861183.0,61183.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,11721,29950.0,41671.0,41671.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,11721,462683.0,474404.0,74404.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,11721,827831.0,839552.0,39552.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,8035,75607.0,83642.0,83642.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,8035,300000.0,308035.0,108035.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,8035,565384.0,573419.0,173419.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,8035,704362.0,712397.0,112397.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,8035,801253.0,809288.0,9288.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,8035,1069646.0,1077681.0,77681.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,5811,172206.0,178017.0,178017.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,5811,541924.0,547735.0,147735.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5811,908940.0,914751.0,114751.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,1033,61225.0,62258.0,62258.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,1033,493958.0,494991.0,94991.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1033,1039022.0,1040055.0,240055.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,2469,88817.0,91286.0,91286.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,2469,313210.0,315679.0,115679.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2469,581692.0,584161.0,184161.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,2469,717572.0,720041.0,120041.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,2469,971096.0,973565.0,173565.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2469,1103194.0,1105663.0,105663.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,11321,104759.0,116080.0,116080.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,11321,423662.0,434983.0,34983.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,11321,839648.0,850969.0,50969.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,6928,126127.0,133055.0,133055.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,6928,445030.0,451958.0,51958.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6928,889101.0,896029.0,96029.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,2384,137838.0,140222.0,140222.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,2384,456741.0,459125.0,59125.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2384,1023070.0,1025454.0,225454.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,9745,155905.0,165650.0,165650.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,9745,525623.0,535368.0,135368.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,9745,871230.0,880975.0,80975.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,4591,133151.0,137742.0,137742.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,4591,452054.0,456645.0,56645.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4591,925829.0,930420.0,130420.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,6364,165746.0,172110.0,172110.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,6364,535464.0,541828.0,141828.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6364,896125.0,902489.0,102489.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,100000,4819,70692.0,75511.0,75511.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,100000,200000,4819,189566.0,194385.0,94385.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,4819,240723.0,245542.0,45542.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,300000,400000,4819,390819.0,395638.0,95638.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,400000,500000,4819,400000.0,404819.0,4819.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,4819,589566.0,594385.0,94385.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_7,1,600000,700000,4819,693928.0,698747.0,98747.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_8,1,700000,800000,4819,720137.0,724956.0,24956.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,4819,818554.0,823373.0,23373.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_10,1,900000,1000000,4819,984529.0,989348.0,89348.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_11,1,1000000,1100000,4819,1000000.0,1004819.0,4819.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,4819,1132303.0,1137122.0,37122.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,188870.0,189470.0,189470.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,600,693232.0,693832.0,293832.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1044110.0,1044710.0,244710.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,3707,380127.0,383834.0,383834.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,3707,547831.0,551538.0,151538.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3707,953545.0,957252.0,157252.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,1641,140318.0,141959.0,141959.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,1641,725052.0,726693.0,326693.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1641,1036052.0,1037693.0,237693.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,1927,186847.0,188774.0,188774.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,1927,628485.0,630412.0,230412.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1927,1032026.0,1033953.0,233953.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,960,388510.0,389470.0,389470.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,960,795453.0,796413.0,396413.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,960,1040151.0,1041111.0,241111.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,600,9470.0,10070.0,10070.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,600,519580.0,520180.0,120180.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1044806.0,1045406.0,245406.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,600,63169.0,63769.0,63769.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,600,495902.0,496502.0,96502.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1045502.0,1046102.0,246102.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,4983,83738.0,88721.0,88721.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,4983,308131.0,313114.0,113114.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,4983,573515.0,578498.0,178498.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,4983,712493.0,717476.0,117476.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,800000,1000000,4983,948466.0,953449.0,153449.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,4983,1077777.0,1082760.0,82760.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,6259,178113.0,184372.0,184372.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,6259,619751.0,626010.0,226010.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6259,902585.0,908844.0,108844.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,7934,91382.0,99316.0,99316.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,7934,611721.0,619655.0,219655.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,7934,881071.0,889005.0,89005.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,600,69996.0,70596.0,70596.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,600,503723.0,504323.0,104323.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1046198.0,1046798.0,246798.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,50000,1157,17626.0,18783.0,18783.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,50000,100000,1157,98843.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,100000,150000,1157,142751.0,143908.0,43908.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,150000,200000,1157,198843.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,200000,250000,1157,204640.0,205797.0,5797.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,250000,300000,1157,250000.0,251157.0,1157.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_7,5,300000,350000,1157,300000.0,301157.0,1157.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_8,5,350000,400000,1157,389566.0,390723.0,40723.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,400000,450000,1157,404915.0,406072.0,6072.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_10,5,450000,500000,1157,498843.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_11,5,500000,550000,1157,500096.0,501253.0,1253.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,550000,600000,1157,598843.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.077120780944824,0.6179520130157471,2,68.0,Proven Optimal (Gap = 0%)
