Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_3,8,800000,1200000,2034,1126727,1128761,328761,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,9687,105993,115680,115680,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,9687,433328,443015,43015,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,9687,856060,865747,65747,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,93860,94460,94460,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,600,432632,433232,33232,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1142180,1142780,342780,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,5773,99060,104833,104833,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,5773,497356,503129,103129,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5773,1077710,1083483,283483,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,3829,180721,184550,184550,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,3829,532719,536548,136548,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3829,1092446,1096275,296275,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1904,158925,160829,160829,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,1904,524398,526302,126302,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1904,1128857,1130761,330761,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,3851,89913,93764,93764,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,3851,248305,252156,52156,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3851,574650,578501,178501,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,3851,689242,693093,93093,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,3851,844138,847989,47989,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3851,1169078,1172929,172929,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,7179,160925,168104,168104,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,7179,490081,497260,97260,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7179,1022187,1029366,229366,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3331,184646,187977,187977,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,3331,536644,539975,139975,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3331,1103909,1107240,307240,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,666,17717,18383,18383,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,666,247543,248209,48209,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,666,586874,587540,187540,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,666,610868,611534,11534,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,666,853359,854025,54025,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,666,1181302,1181968,181968,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
