Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_19,1,900000,950000,2528,904271.0,906799.0,6799.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_20,1,950000,1000000,2528,997472.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_21,8,1000000,1050000,2528,1047472.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_22,1,1050000,1100000,2528,1097472.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_23,1,1100000,1150000,2528,1147472.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_24,8,1150000,1200000,2528,1186351.0,1188879.0,38879.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,8161,35171.0,43332.0,43332.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,200000,400000,8161,244422.0,252583.0,52583.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,8161,511131.0,519292.0,119292.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,8161,617559.0,625720.0,25720.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,800000,1000000,8161,893093.0,901254.0,101254.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,8161,1128190.0,1136351.0,136351.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,2615,183458.0,186073.0,186073.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,2615,661747.0,664362.0,264362.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2615,1015397.0,1018012.0,218012.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,202512.0,203112.0,203112.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,600,605828.0,606428.0,206428.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1037090.0,1037690.0,237690.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1595,92860.0,94455.0,94455.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,1595,492860.0,494455.0,94455.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1595,1028582.0,1030177.0,230177.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,6627,150502.0,157129.0,157129.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,6627,551134.0,557761.0,157761.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,6627,930357.0,936984.0,136984.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,5475,79850.0,85325.0,85325.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,5475,467208.0,472683.0,72683.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5475,966296.0,971771.0,171771.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,4769,196369.0,201138.0,201138.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,4769,472779.0,477548.0,77548.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4769,976918.0,981687.0,181687.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,9383,43428.0,52811.0,52811.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,9383,400000.0,409383.0,9383.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,9383,845194.0,854577.0,54577.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,2447,18288.0,20735.0,20735.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,200000,400000,2447,297457.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,2447,524093.0,526540.0,126540.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,2447,674038.0,676485.0,76485.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_5,7,800000,1000000,2447,906055.0,908502.0,108502.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,2447,1172849.0,1175296.0,175296.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,600,187363.0,187963.0,187963.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,600,557857.0,558457.0,158457.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1040238.0,1040838.0,240838.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,3209,20831.0,24040.0,24040.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,3209,427220.0,430429.0,30429.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3209,1012092.0,1015301.0,215301.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,600,215884.0,216484.0,216484.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,600,725940.0,726540.0,326540.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1040934.0,1041534.0,241534.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,10683,52907.0,63590.0,63590.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,10683,435462.0,446145.0,46145.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,10683,834415.0,845098.0,45098.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,6461,164254.0,170715.0,170715.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,6461,632857.0,639318.0,239318.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6461,953564.0,960025.0,160025.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1771,188059.0,189830.0,189830.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,1771,646443.0,648214.0,248214.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1771,1026715.0,1028486.0,228486.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,50000,2825,979.0,3804.0,3804.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,50000,100000,2825,94551.0,97376.0,47376.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,2825,133932.0,136757.0,36757.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,150000,200000,2825,177709.0,180534.0,30534.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,200000,250000,2825,200000.0,202825.0,2825.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,2825,280887.0,283712.0,33712.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,300000,350000,2825,344551.0,347376.0,47376.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,350000,400000,2825,389748.0,392573.0,42573.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,2825,410458.0,413283.0,13283.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,450000,500000,2825,494551.0,497376.0,47376.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,500000,550000,2825,544551.0,547376.0,47376.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,2825,573525.0,576350.0,26350.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_13,1,600000,650000,2825,600979.0,603804.0,3804.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_14,1,650000,700000,2825,650000.0,652825.0,2825.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,2825,704039.0,706864.0,6864.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_16,1,750000,800000,2825,750000.0,752825.0,2825.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_17,1,800000,850000,2825,800000.0,802825.0,2825.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,2825,,,,BE - Not Scheduled,No,N/A,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_19,1,900000,950000,2825,901350.0,904175.0,4175.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_20,1,950000,1000000,2825,992808.0,995633.0,45633.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,2825,1044551.0,1047376.0,47376.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_22,1,1050000,1100000,2825,1094551.0,1097376.0,47376.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_23,1,1100000,1150000,2825,1125269.0,1128094.0,28094.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,2825,1183430.0,1186255.0,36255.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,6881,72873.0,79754.0,79754.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,6881,460231.0,467112.0,67112.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6881,923380.0,930261.0,130261.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,6945,126891.0,133836.0,133836.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,6945,625816.0,632761.0,232761.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6945,908598.0,915543.0,115543.0,Scheduled - Deadline Met,Yes,Yes,53.92490553855896,0.8987484256426493,2,75.0,Proven Optimal (Gap = 0%)
