Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,3,0,400000,2188,35439,37627,37627,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,2188,440375,442563,42563,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2188,1101324,1103512,303512,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,2477,90232,92709,92709,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,2477,442659,445136,45136,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2477,1096264,1098741,298741,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,2539,134836,137375,137375,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,2539,507040,509579,109579,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2539,1093629,1096168,296168,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,1515,60237,61752,61752,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,1515,447331,448846,48846,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1515,1109668,1111183,311183,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,200000,1162,123368,124530,124530,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,200000,400000,1162,286871,288033,88033,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1162,577506,578668,178668,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,600000,800000,1162,790732,791894,191894,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_5,4,800000,1000000,1162,883810,884972,84972,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1162,1172468,1173630,173630,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,3648,117516,121164,121164,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,3648,226573,230221,30221,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3648,566763,570411,170411,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,3648,785576,789224,189224,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,3648,877945,881593,81593,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3648,1161725,1165373,165373,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,2481,56964,59445,59445,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,2481,296714,299195,99195,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2481,570507,572988,172988,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,2481,608716,611197,11197,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,2481,875368,877849,77849,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2481,1165469,1167950,167950,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,8013,126031,134044,134044,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,8013,449638,457651,57651,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8013,1028150,1036163,236163,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,5727,24393,30120,30120,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,5727,417935,423662,23662,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5727,1051765,1057492,257492,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,878,173440,174318,174318,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,878,519659,520537,120537,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,878,1115995,1116873,316873,Scheduled - Deadline Met,Yes,Yes,5.093180179595947,0.08488633632659912,2,64.0,Proven Optimal (Gap = 0%)
