Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,6,400000,800000,4283,428878,433161,33161,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4283,1072151,1076434,276434,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,1493,187415,188908,188908,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,1493,522837,524330,124330,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1493,1106743,1108236,308236,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,6935,90088,97023,97023,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,6935,623238,630173,230173,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6935,1043994,1050929,250929,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,100000,626,0,626,626,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,100000,200000,626,194486,195112,95112,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,626,266867,267493,67493,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,300000,400000,626,304194,304820,4820,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,400000,500000,626,434040,434666,34666,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,626,599374,600000,100000,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_7,1,600000,700000,626,681010,681636,81636,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_8,1,700000,800000,626,741763,742389,42389,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,626,887491,888117,88117,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_10,1,900000,1000000,626,900000,900626,626,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_11,1,1000000,1100000,626,1000845,1001471,1471,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,626,1178356,1178982,78982,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,3181,175128,178309,178309,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,3181,502779,505960,105960,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3181,1092075,1095256,295256,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,4159,169026,173185,173185,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,4159,630269,634428,234428,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4159,1076530,1080689,280689,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,2629,184690,187319,187319,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,2629,517538,520167,120167,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2629,1098467,1101096,301096,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,11883,97881,109764,109764,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,11883,449232,461115,61115,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,11883,909804,921687,121687,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,7890,722,8612,8612,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,200000,400000,7890,200000,207890,7890,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,7890,571675,579565,179565,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,7890,691327,699217,99217,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,800000,1000000,7890,818112,826002,26002,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,7890,1150657,1158547,158547,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,190520,191120,191120,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,600,637770,638370,238370,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1118412,1119012,319012,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1420,189004,190424,190424,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,1420,526692,528112,128112,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1420,1108332,1109752,309752,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,8205,160725,168930,168930,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,8205,440931,449136,49136,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8205,1028497,1036702,236702,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,9683,141647,151330,151330,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,9683,290221,299904,99904,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,9683,561896,571579,171579,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,9683,729858,739541,139541,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,9683,840387,850070,50070,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,9683,1140878,1150561,150561,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,4885,63623,68508,68508,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,4885,409061,413946,13946,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4885,1062507,1067392,267392,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,3789,132560,136349,136349,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,3789,536100,539889,139889,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3789,1084797,1088586,288586,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
