Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_6,8,1000000,1200000,4190,1159253.0,1163443.0,163443.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,7061,77652.0,84713.0,84713.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,7061,434015.0,441076.0,41076.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7061,,,,BE - Not Scheduled,No,N/A,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1399,174984.0,176383.0,176383.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,1399,635984.0,637383.0,237383.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1399,888801.0,890200.0,90200.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,200000,6554,108197.0,114751.0,114751.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,200000,400000,6554,358959.0,365513.0,165513.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,6554,540928.0,547482.0,147482.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,600000,800000,6554,637479.0,644033.0,44033.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,800000,1000000,6554,952240.0,958794.0,158794.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,6554,1141700.0,1148254.0,148254.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,2420,124273.0,126693.0,126693.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,2420,479857.0,482277.0,82277.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2420,876533.0,878953.0,78953.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,100000,2093,0.0,2093.0,2093.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,100000,200000,2093,179067.0,181160.0,81160.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,2093,258398.0,260491.0,60491.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,300000,400000,2093,397907.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,400000,500000,2093,441172.0,443265.0,43265.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,2093,584913.0,587006.0,87006.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_7,5,600000,700000,2093,690522.0,692615.0,92615.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_8,5,700000,800000,2093,725153.0,727246.0,27246.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,2093,810028.0,812121.0,12121.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_10,5,900000,1000000,2093,997183.0,999276.0,99276.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_11,5,1000000,1100000,2093,1038091.0,1040184.0,40184.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,2093,1185685.0,1187778.0,87778.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,834,4033.0,4867.0,4867.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,200000,400000,834,380840.0,381674.0,181674.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,834,574917.0,575751.0,175751.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,600000,800000,834,613634.0,614468.0,14468.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,800000,1000000,834,988352.0,989186.0,189186.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,834,1175689.0,1176523.0,176523.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,8185,27897.0,36082.0,36082.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,200000,400000,8185,325883.0,334068.0,134068.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,8185,532647.0,540832.0,140832.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,8185,644129.0,652314.0,52314.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,800000,1000000,8185,919886.0,928071.0,128071.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,8185,1133419.0,1141604.0,141604.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,1309,365609.0,366918.0,366918.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,1309,512360.0,513669.0,113669.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1309,891719.0,893028.0,93028.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,5263,138391.0,143654.0,143654.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,5263,491472.0,496735.0,96735.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5263,836213.0,841476.0,41476.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,1027,176479.0,177506.0,177506.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,1027,432196.0,433223.0,33223.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1027,894357.0,895384.0,95384.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,2021,168994.0,171015.0,171015.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,2021,623876.0,625897.0,225897.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2021,879049.0,881070.0,81070.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,4945,159895.0,164840.0,164840.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,4945,482373.0,487318.0,87318.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4945,846891.0,851836.0,51836.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,50000,628,4963.0,5591.0,5591.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,50000,100000,628,98582.0,99210.0,49210.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,100000,150000,628,149372.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,150000,200000,628,199372.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,200000,250000,628,248582.0,249210.0,49210.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,250000,300000,628,262190.0,262818.0,12818.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,300000,350000,628,349372.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_8,2,350000,400000,628,390072.0,390700.0,40700.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,400000,450000,628,448791.0,449419.0,49419.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_10,2,450000,500000,628,499372.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_11,2,500000,550000,628,512251.0,512879.0,12879.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,550000,600000,628,588705.0,589333.0,39333.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_13,2,600000,650000,628,604019.0,604647.0,4647.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_14,2,650000,700000,628,699276.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_15,8,700000,750000,628,710985.0,711613.0,11613.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_16,2,750000,800000,628,798582.0,799210.0,49210.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_17,2,800000,850000,628,800000.0,800628.0,628.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_18,8,850000,900000,628,899372.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_19,2,900000,950000,628,949372.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_20,2,950000,1000000,628,999372.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_21,8,1000000,1050000,628,1049372.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_22,2,1050000,1100000,628,1060685.0,1061313.0,11313.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_23,2,1100000,1150000,628,1128777.0,1129405.0,29405.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_24,8,1150000,1200000,628,1189477.0,1190105.0,40105.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,3777,171111.0,174888.0,174888.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,3777,416458.0,420235.0,20235.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3777,870119.0,873896.0,73896.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,1950,58270.0,60220.0,60220.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,1950,425650.0,427600.0,27600.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1950,883239.0,885189.0,85189.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,3031,23980.0,27011.0,27011.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,200000,400000,3031,377713.0,380744.0,180744.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,3031,566412.0,569443.0,169443.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,3031,614564.0,617595.0,17595.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,800000,1000000,3031,958890.0,961921.0,161921.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,3031,1167184.0,1170215.0,170215.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,866,247716.0,248582.0,248582.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,866,599228.0,600094.0,200094.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,866,895480.0,896346.0,96346.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,1977,272713.0,274690.0,274690.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,1977,508615.0,510592.0,110592.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1977,881166.0,883143.0,83143.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1748,2189.0,3937.0,3937.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,1748,427696.0,429444.0,29444.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1748,885285.0,887033.0,87033.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,4544,71149.0,75693.0,75693.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,4544,443361.0,447905.0,47905.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4544,861421.0,865965.0,65965.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,2320,42310.0,44630.0,44630.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,2320,346166.0,348486.0,148486.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2320,569539.0,571859.0,171859.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,2320,601603.0,603923.0,3923.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,2320,928167.0,930487.0,130487.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2320,1170311.0,1172631.0,172631.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,349372.0,349972.0,349972.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,600,600190.0,600790.0,200790.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,897190.0,897790.0,97790.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,4606,66447.0,71053.0,71053.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,4606,340365.0,344971.0,144971.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,4606,553779.0,558385.0,158385.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,4606,692711.0,697317.0,97317.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,4606,936784.0,941390.0,141390.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,4606,1154551.0,1159157.0,159157.0,Scheduled - Deadline Met,Yes,Yes,138.57831144332886,2.309638524055481,2,87.0,Proven Optimal (Gap = 0%)
