Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,7,400000,800000,11741,461741.0,473482.0,73482.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11741,811516.0,823257.0,23257.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,1404,98208.0,99612.0,99612.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,1404,498596.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1404,922997.0,924401.0,124401.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,600,95456.0,96056.0,96056.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,600,430274.0,430874.0,30874.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1003169.0,1003769.0,203769.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,1524,23437.0,24961.0,24961.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,1524,346420.0,347944.0,147944.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1524,528013.0,529537.0,129537.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,1524,612696.0,614220.0,14220.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,1524,943714.0,945238.0,145238.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1524,1169344.0,1170868.0,170868.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,50000,1792,16315.0,18107.0,18107.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,50000,100000,1792,98208.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,1792,136467.0,138259.0,38259.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,150000,200000,1792,196721.0,198513.0,48513.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,200000,250000,1792,202056.0,203848.0,3848.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,1792,298208.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,300000,350000,1792,340653.0,342445.0,42445.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,350000,400000,1792,368127.0,369919.0,19919.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,1792,448208.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,450000,500000,1792,494665.0,496457.0,46457.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,500000,550000,1792,548208.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,1792,569418.0,571210.0,21210.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_13,7,600000,650000,1792,600000.0,601792.0,1792.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_14,7,650000,700000,1792,650000.0,651792.0,1792.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,1792,719923.0,721715.0,21715.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_16,7,750000,800000,1792,750946.0,752738.0,2738.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_17,7,800000,850000,1792,802056.0,803848.0,3848.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,1792,,,,BE - Not Scheduled,No,N/A,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_19,7,900000,950000,1792,940101.0,941893.0,41893.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_20,7,950000,1000000,1792,989337.0,991129.0,41129.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,1792,1009369.0,1011161.0,11161.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_22,7,1050000,1100000,1792,1050000.0,1051792.0,1792.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_23,7,1100000,1150000,1792,1107488.0,1109280.0,9280.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,1792,1186467.0,1188259.0,38259.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,100000,1391,18203.0,19594.0,19594.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,100000,200000,1391,198609.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,1391,217852.0,219243.0,19243.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,300000,400000,1391,364584.0,365975.0,65975.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,400000,500000,1391,421364.0,422755.0,22755.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,1391,564929.0,566320.0,66320.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_7,2,600000,700000,1391,698609.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_8,2,700000,800000,1391,752834.0,754225.0,54225.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,1391,809083.0,810474.0,10474.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_10,2,900000,1000000,1391,987850.0,989241.0,89241.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_11,2,1000000,1100000,1391,1063437.0,1064828.0,64828.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,1391,1178400.0,1179791.0,79791.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,7705,185323.0,193028.0,193028.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,7705,685323.0,693028.0,293028.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7705,849707.0,857412.0,57412.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,100000,850,25057.0,25907.0,25907.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,100000,200000,850,195775.0,196625.0,96625.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,850,219339.0,220189.0,20189.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,300000,400000,850,350096.0,350946.0,50946.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,400000,500000,850,413842.0,414692.0,14692.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,850,566416.0,567266.0,67266.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_7,7,600000,700000,850,614316.0,615166.0,15166.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_8,7,700000,800000,850,750000.0,750850.0,50850.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,850,810570.0,811420.0,11420.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_10,7,900000,1000000,850,945334.0,946184.0,46184.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_11,7,1000000,1100000,850,1022902.0,1023752.0,23752.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,850,1183465.0,1184315.0,84315.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,7502,70640.0,78142.0,78142.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,7502,478264.0,485766.0,85766.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7502,857508.0,865010.0,65010.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,4234,86018.0,90252.0,90252.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,4234,439411.0,443645.0,43645.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4234,900364.0,904598.0,104598.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1067,133248.0,134315.0,134315.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1067,597445.0,598512.0,198512.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1067,964111.0,965178.0,165178.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,1600,9789.0,11389.0,11389.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,100000,200000,1600,186884.0,188484.0,88484.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1600,216156.0,217756.0,17756.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,1600,370015.0,371615.0,71615.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,400000,500000,1600,400000.0,401600.0,1600.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1600,563233.0,564833.0,64833.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,1600,603944.0,605544.0,5544.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,700000,800000,1600,754321.0,755921.0,55921.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1600,807387.0,808987.0,8987.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,900000,1000000,1600,958950.0,960550.0,60550.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,1000000,1100000,1600,1023848.0,1025448.0,25448.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1600,1176704.0,1178304.0,78304.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,8673,35648.0,44321.0,44321.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,8673,203944.0,212617.0,12617.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8673,500096.0,508769.0,108769.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,8673,733456.0,742129.0,142129.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,8673,946738.0,955411.0,155411.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8673,1028987.0,1037660.0,37660.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,600,97512.0,98112.0,98112.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,600,556797.0,557397.0,157397.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1003865.0,1004465.0,204465.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,6791,99708.0,106499.0,106499.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,6791,313150.0,319941.0,119941.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6791,508865.0,515656.0,115656.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,6791,742225.0,749016.0,149016.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,6791,980075.0,986866.0,186866.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6791,1078583.0,1085374.0,85374.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1213,84709.0,85922.0,85922.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,1213,423797.0,425010.0,25010.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1213,925848.0,927061.0,127061.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1049,96152.0,97201.0,97201.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1049,493520.0,494569.0,94569.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1049,965274.0,966323.0,166323.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,792,123322.0,124114.0,124114.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,792,363696.0,364488.0,164488.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,792,558902.0,559694.0,159694.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,792,749112.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,792,986962.0,987754.0,187754.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,792,1172373.0,1173165.0,173165.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,4100,3465.0,7565.0,7565.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,4100,541278.0,545378.0,145378.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4100,904694.0,908794.0,108794.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,7192,115243.0,122435.0,122435.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,7192,582951.0,590143.0,190143.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,7192,865106.0,872298.0,72298.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,2153,162169.0,164322.0,164322.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,2153,698826.0,700979.0,300979.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2153,915487.0,917640.0,117640.0,Scheduled - Deadline Met,Yes,Yes,133.93132495880127,2.2321887493133543,2,80.0,Proven Optimal (Gap = 0%)
