Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,5,0,400000,814,139731,140545,140545,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,814,516604,517418,117418,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,814,1107906,1108720,308720,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,600,131976,132576,132576,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,600,510401,511001,111001,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1112296,1112896,312896,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,8171,39119,47290,47290,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,8171,421454,429625,29625,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,8171,1030832,1039003,239003,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,974,128377,129351,129351,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,974,485021,485995,85995,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,974,1105894,1106868,306868,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,1687,122175,123862,123862,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,1687,452007,453694,53694,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1687,1095200,1096887,296887,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,100000,815,20281,21096,21096,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,100000,200000,815,199089,199904,99904,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,815,298408,299223,99223,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_4,3,300000,400000,815,395314,396129,96129,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_5,3,400000,500000,815,433015,433830,33830,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,815,598408,599223,99223,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_7,3,600000,700000,815,696719,697534,97534,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_8,3,700000,800000,815,795314,796129,96129,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,815,898408,899223,99223,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_10,3,900000,1000000,815,976217,977032,77032,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_11,3,1000000,1100000,815,1012989,1013804,13804,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,815,1186517,1187332,87332,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,100000,1593,67418,69011,69011,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,100000,200000,1593,195218,196811,96811,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,1593,288390,289983,89983,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,300000,400000,1593,396225,397818,97818,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,400000,500000,1593,466224,467817,67817,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,1593,595314,596907,96907,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,600000,700000,1593,697630,699223,99223,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_8,1,700000,800000,1593,796225,797818,97818,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,1593,895314,896907,96907,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_10,1,900000,1000000,1593,921009,922602,22602,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_11,1,1000000,1100000,1593,1010523,1012116,12116,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,1593,1183423,1185016,85016,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,6514,0,6514,6514,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,6514,453790,460304,60304,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,6514,1039099,1045613,245613,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,5607,156168,161775,161775,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,5607,490155,495762,95762,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5607,1051529,1057136,257136,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,681,74680,75361,75361,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,681,198312,198993,98993,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,681,299319,300000,100000,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,300000,400000,681,397914,398595,98595,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,681,467913,468594,68594,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,681,599319,600000,100000,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,681,699319,700000,100000,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,681,799319,800000,100000,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,681,899319,900000,100000,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,900000,1000000,681,924103,924784,24784,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,681,1012212,1012893,12893,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,681,1187428,1188109,88109,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,3628,171501,175129,175129,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,3628,479158,482786,82786,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3628,1071544,1075172,275172,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,9126,21192,30318,30318,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,9126,200000,209126,9126,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,9126,529501,538627,138627,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,9126,724883,734009,134009,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,9126,829006,838132,38132,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,9126,1124979,1134105,134105,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,600,131280,131880,131880,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,600,484325,484925,84925,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1108816,1109416,309416,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1347,123958,125305,125305,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,1347,482882,484229,84229,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1347,1102047,1103394,303394,Scheduled - Deadline Met,Yes,Yes,7.982592344284058,0.13304320573806763,2,75.0,Proven Optimal (Gap = 0%)
